 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389654e-09  0.00000000e+00  4.42110405e-02  1.48165047e+00  1.48170083e+00  1.48171951e+00  1.48172594e+00  1.48172807e+00  1.48173285e+00  1.48173665e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  4.42110405e-02  1.51241243e+00  1.51249634e+00  1.51253694e+00  1.51255582e+00  1.51256427e+00  1.51256453e+00  1.51256883e+00  1.51257397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335291e-09  0.00000000e+00  4.42110405e-02  1.53667698e+00  1.53677106e+00  1.53681847e+00  1.53684141e+00  1.53685080e+00  1.53685340e+00  1.53684762e+00  1.53684095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773109e-09  0.00000000e+00  4.42110405e-02  1.46881464e+00  1.46879097e+00  1.46879663e+00  1.46880416e+00  1.46880752e+00  1.46880048e+00  1.46877920e+00  1.46870580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531413e-09  0.00000000e+00  4.42110405e-02  1.28693656e+00  1.28659388e+00  1.28648236e+00  1.28644672e+00  1.28642878e+00  1.28640223e+00  1.28632666e+00  1.28612620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481874e-09  0.00000000e+00  4.42110405e-02  8.56827829e-01  8.55460325e-01  8.54877051e-01  8.54630176e-01  8.54508642e-01  8.54393828e-01  8.54188356e-01  8.53724975e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710800e-09  0.00000000e+00  4.42110405e-02  5.46459838e-01  5.45182388e-01  5.44514304e-01  5.44186456e-01  5.44004971e-01  5.43843153e-01  5.43585735e-01  5.43087548e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613688e-09  0.00000000e+00  4.42110405e-02  3.27290331e-01  3.26828736e-01  3.26557677e-01  3.26404238e-01  3.26303274e-01  3.26199572e-01  3.26043096e-01  3.25772440e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430500e-09  0.00000000e+00  4.42110405e-02  1.79367363e-01  1.79139165e-01  1.78971734e-01  1.78862901e-01  1.78787988e-01  1.78720600e-01  1.78637407e-01  1.78523599e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480409e-09  0.00000000e+00  4.42110405e-02  8.77652055e-02  8.76989365e-02  8.76126558e-02  8.75390755e-02  8.74852066e-02  8.74462388e-02  8.74177583e-02  8.73966273e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663382e-09  0.00000000e+00  4.42110405e-02  4.35090661e-02  4.35102067e-02  4.34812547e-02  4.34415615e-02  4.34078810e-02  4.33881150e-02  4.33843501e-02  4.33899644e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236328e-09  0.00000000e+00  4.42110405e-02  1.99424345e-02  1.99550325e-02  1.99489807e-02  1.99224017e-02  1.98885157e-02  1.98658994e-02  1.98677115e-02  1.98908076e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376228e-09  0.00000000e+00  4.42110405e-02  1.41070095e-02  1.40665456e-02  1.40805386e-02  1.40964061e-02  1.41098789e-02  1.41213114e-02  1.41244846e-02  1.41146779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855692e-09  0.00000000e+00  4.42110405e-02  1.23445439e-02  1.23672485e-02  1.23312349e-02  1.23020887e-02  1.22850279e-02  1.22766326e-02  1.22771671e-02  1.22875813e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221368e-09  0.00000000e+00  4.42110405e-02  4.10643286e-03  4.01500537e-03  3.97434483e-03  3.95104713e-03  3.93792290e-03  3.93277221e-03  3.93505416e-03  3.94576106e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983362e-09  0.00000000e+00  4.42110405e-02  1.99079987e-03  2.02246701e-03  2.04019763e-03  2.05424172e-03  2.06509822e-03  2.07285163e-03  2.07846084e-03  2.08491927e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500824e-09  0.00000000e+00  4.42110405e-02  2.38877388e-03  2.48155666e-03  2.54758008e-03  2.59233178e-03  2.62153023e-03  2.63788104e-03  2.64340463e-03  2.63997880e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039597e-09  0.00000000e+00  4.42110405e-02  3.18870152e-03  3.25347054e-03  3.30098536e-03  3.33245411e-03  3.35186787e-03  3.36351199e-03  3.36998783e-03  3.37245799e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46862600e-09  0.00000000e+00  4.42110405e-02  4.02658342e-03  4.00986410e-03  4.01595389e-03  4.02898878e-03  4.03967442e-03  4.04260508e-03  4.03402467e-03  4.01031490e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654111e-09  0.00000000e+00  4.42110405e-02  8.09975710e-04  8.17807969e-04  8.06980335e-04  7.93346122e-04  7.82527426e-04  7.75805221e-04  7.73672104e-04  7.76697116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792052e-09  0.00000000e+00  4.42110405e-02  5.04902566e-04  4.96492976e-04  5.01035152e-04  5.06007665e-04  5.08911110e-04  5.10405603e-04  5.10203749e-04  5.07702946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97716046e-09  0.00000000e+00  4.42110405e-02 -2.37557898e-04 -2.34671934e-04 -2.39948246e-04 -2.44090903e-04 -2.46078822e-04 -2.47122983e-04 -2.47114942e-04 -2.46801038e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22976902e-09  0.00000000e+00  4.42110405e-02  3.66550154e-06  9.62374335e-07  4.45707841e-06  6.90199014e-06  7.91169087e-06  8.61077842e-06  8.77550544e-06  9.59323385e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57670177e-09  0.00000000e+00  4.42110405e-02 -2.56052395e-04 -2.53820577e-04 -2.56507806e-04 -2.58240694e-04 -2.58937057e-04 -2.59604385e-04 -2.59894889e-04 -2.61225006e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91406053e-09  0.00000000e+00  4.42110405e-02  8.26166651e-05  8.05101641e-05  8.23664158e-05  8.34796438e-05  8.39360119e-05  8.45536121e-05  8.48996631e-05  8.64827278e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21754716e-09  0.00000000e+00  4.42110405e-02 -1.01096572e-04 -9.90422965e-05 -1.00128692e-04 -1.00740036e-04 -1.01055221e-04 -1.01665425e-04 -1.02107541e-04 -1.03940296e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48402527e-09  0.00000000e+00  4.42110405e-02  1.59538805e-04  1.57389310e-04  1.57753423e-04  1.57958373e-04  1.58188559e-04  1.58772310e-04  1.59243566e-04  1.61128877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64570785e-09  0.00000000e+00  4.42110405e-02 -3.19037992e-05 -2.94500178e-05 -2.89423061e-05 -2.87599112e-05 -2.89800503e-05 -2.95469698e-05 -3.00574995e-05 -3.19293785e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78227398e-09  0.00000000e+00  4.42110405e-02  1.55416027e-04  1.52531724e-04  1.51422097e-04  1.51071893e-04  1.51359962e-04  1.51894278e-04  1.52374803e-04  1.54033677e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90288231e-09  0.00000000e+00  4.42110405e-02 -2.59600889e-05 -2.26210631e-05 -2.11788426e-05 -2.08205857e-05 -2.12043168e-05 -2.16873071e-05 -2.20788130e-05 -2.33773841e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03190097e-09  0.00000000e+00  4.42110405e-02  1.23638016e-04  1.19960919e-04  1.18423500e-04  1.18136589e-04  1.18611098e-04  1.19088518e-04  1.19468379e-04  1.20573219e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16646417e-09  0.00000000e+00  4.42110405e-02 -6.03719636e-05 -5.64347356e-05 -5.48934038e-05 -5.46664180e-05 -5.51591296e-05 -5.55404539e-05 -5.57352720e-05 -5.63573588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33106246e-09  0.00000000e+00  4.42110405e-02  7.18722049e-05  6.78197302e-05  6.63479988e-05  6.62098743e-05  6.67800836e-05  6.72328726e-05  6.75532058e-05  6.82770476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60444918e-09  0.00000000e+00  4.42110405e-02 -1.19313738e-04 -1.15224543e-04 -1.13808787e-04 -1.13718627e-04 -1.14320405e-04 -1.14796305e-04 -1.15155796e-04 -1.15887199e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88782802e-09  0.00000000e+00  4.42110405e-02  2.63767618e-05  2.22098280e-05  2.08103325e-05  2.07213249e-05  2.12876880e-05  2.16747579e-05  2.18650634e-05  2.22324402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.22662067e-09  0.00000000e+00  4.42110405e-02 -1.15979555e-04 -1.11796290e-04 -1.10439962e-04 -1.10380837e-04 -1.10964884e-04 -1.11368531e-04 -1.11587458e-04 -1.11961162e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.68152110e-09  0.00000000e+00  4.42110405e-02  7.95872798e-05  7.53749954e-05  7.40366519e-05  7.39855343e-05  7.45645628e-05  7.49514495e-05  7.51370097e-05  7.54123061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27578318e-09  0.00000000e+00  4.42110405e-02 -5.51035237e-05 -5.08801501e-05 -4.95589910e-05 -4.95106407e-05 -5.00754973e-05 -5.04283679e-05 -5.05479887e-05 -5.06790639e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.79979417e-09  0.00000000e+00  4.42110405e-02  7.97654699e-05  7.55238595e-05  7.42174311e-05  7.41685327e-05  7.47143654e-05  7.50250613e-05  7.50615360e-05  7.50033501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.37193343e-09  0.00000000e+00  4.42110405e-02 -1.07566690e-04 -1.03332840e-04 -1.02055843e-04 -1.02024243e-04 -1.02582039e-04 -1.02909855e-04 -1.02977778e-04 -1.02954294e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86266634e-09  0.00000000e+00  4.42110405e-02  5.42888275e-05  5.00346857e-05  4.87685954e-05  4.87332636e-05  4.92696728e-05  4.95526958e-05  4.95252635e-05  4.92543939e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.47223242e-09  0.00000000e+00  4.42110405e-02 -7.17243048e-05 -6.74784685e-05 -6.62349471e-05 -6.62083742e-05 -6.67439736e-05 -6.70208622e-05 -6.69764268e-05 -6.66351521e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00358105e-08  0.00000000e+00  4.42110405e-02  8.99425554e-05  8.57036174e-05  8.44872245e-05  8.44797565e-05  8.50374782e-05  8.53572145e-05  8.54017470e-05  8.52325934e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06929516e-08  0.00000000e+00  4.42110405e-02 -8.61829997e-05 -8.19629562e-05 -8.07730746e-05 -8.07770366e-05 -8.13385657e-05 -8.16615015e-05 -8.17109059e-05 -8.15327401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13224701e-08  0.00000000e+00  4.42110405e-02  5.61358351e-05  5.19121810e-05  5.07365991e-05  5.07448087e-05  5.13049716e-05  5.16256928e-05  5.16717778e-05  5.14702289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19592237e-08  0.00000000e+00  4.42110405e-02 -7.59342326e-05 -7.17539906e-05 -7.06151893e-05 -7.06396585e-05 -7.12065037e-05 -7.15329854e-05 -7.15869988e-05 -7.13824875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26101279e-08  0.00000000e+00  4.42110405e-02  1.00828236e-04  9.65362312e-05  9.53590374e-05  9.53664824e-05  9.59288350e-05  9.62709488e-05  9.63684680e-05  9.62465655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31492977e-08  0.00000000e+00  4.42110405e-02 -4.35586898e-05 -3.95584211e-05 -3.85355276e-05 -3.86094707e-05 -3.91824596e-05 -3.95033904e-05 -3.95457898e-05 -3.92772031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35681270e-08  0.00000000e+00  4.42110405e-02  8.87610193e-05  8.47309713e-05  8.37006172e-05  8.37671284e-05  8.43273792e-05  8.46330272e-05  8.47040490e-05  8.44887061e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38528330e-08  0.00000000e+00  4.42110405e-02 -5.68395165e-05 -5.28703416e-05 -5.18883118e-05 -5.19791094e-05 -5.25427445e-05 -5.28150356e-05 -5.29392718e-05 -5.28236466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41423512e-08  0.00000000e+00  4.42110405e-02  8.52870993e-05  8.14257779e-05  8.04990891e-05  8.05979174e-05  8.11241265e-05  8.12740856e-05  8.12311175e-05  8.11252668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44029442e-08  0.00000000e+00  4.42110405e-02 -5.25170027e-05 -4.86174417e-05 -4.76773280e-05 -4.77342692e-05 -4.81679823e-05 -4.81129145e-05 -4.77225352e-05 -4.72116727e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47274352e-08  0.00000000e+00  4.42110405e-02  7.99441388e-05  7.62553103e-05  7.54367027e-05  7.55541080e-05  7.60264275e-05  7.60038331e-05  7.56976060e-05  7.51850364e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
