 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.59118710e-06  1.80000000e+00  2.36199316e-01 -2.07596895e-09 -2.81312449e-09 -3.05324816e-09 -2.59301959e-09 -3.17071684e-09  1.44999945e+00  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59318710e-06  1.80000000e+00  2.36199316e-01  9.16169145e-09  9.82261491e-09  9.95520967e-09  9.31367056e-09  1.02250727e-08  1.45000011e+00  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59518710e-06  1.80000000e+00  2.36199316e-01 -5.10132868e-09 -5.64239875e-09 -5.61383674e-09 -4.68976207e-09 -5.91324826e-09  1.45000029e+00  1.45000032e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59718710e-06  1.80000000e+00  2.36199316e-01  7.41967506e-09  7.83953776e-09  7.65640792e-09  6.45460800e-09  7.85285026e-09  1.44999936e+00  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59918710e-06  1.80000000e+00  2.36199316e-01  2.13694475e-10 -1.17254564e-10  1.64603069e-10  1.54716675e-09  2.09422322e-10  1.45000067e+00  1.45000069e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60118710e-06  1.80000000e+00  2.36199316e-01  8.07628663e-10  1.12021211e-09  8.41456981e-10 -5.41841642e-10  5.09761932e-10  1.44999946e+00  1.44999945e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60318710e-06  1.80000000e+00  2.36199316e-01  5.58793217e-09  5.22661686e-09  5.40749570e-09  6.61857598e-09  5.89818712e-09  1.45000014e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60518710e-06  1.80000000e+00  2.36199316e-01 -1.49385745e-09 -1.03623089e-09 -1.05825040e-09 -1.98218358e-09 -1.61953741e-09  1.45000024e+00  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60718710e-06  1.80000000e+00  2.36199316e-01  4.58995086e-09  4.02273824e-09  3.87830683e-09  4.49667560e-09  4.35860058e-09  1.44999943e+00  1.44999940e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60918710e-06  1.80000000e+00  2.36199316e-01  1.77531252e-09  2.42770771e-09  2.69111577e-09  2.29521292e-09  2.43034309e-09  1.45000061e+00  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61118710e-06  1.80000000e+00  2.36199316e-01  5.35683445e-10 -1.44261816e-10 -4.32279191e-10 -8.52621625e-11 -4.12971321e-10  1.44999949e+00  1.44999948e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61318710e-06  1.80000000e+00  2.36199316e-01  5.06789331e-09  5.71315023e-09  5.93178746e-09  5.45973189e-09  6.13176898e-09  1.45000014e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61518710e-06  1.80000000e+00  2.36199316e-01 -9.95927054e-10 -1.55594453e-09 -1.63487405e-09 -9.04790258e-10 -1.93609760e-09  1.45000019e+00  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61718710e-06  1.80000000e+00  2.36199316e-01  4.56027396e-09  5.01809165e-09  4.94298092e-09  3.92356098e-09  5.21881537e-09  1.44999949e+00  1.44999945e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61918710e-06  1.80000000e+00  2.36199316e-01  8.43178327e-10  4.78205514e-10  6.76856976e-10  1.92935360e-09  6.07776526e-10  1.45000057e+00  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62118710e-06  1.80000000e+00  2.36199316e-01  2.39422999e-09  2.71623350e-09  2.47991586e-09  1.15254016e-09  2.30291358e-09  1.44999950e+00  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62318710e-06  1.80000000e+00  2.36199316e-01  2.50133945e-09  2.16846944e-09  2.35385436e-09  3.58840138e-09  2.75566857e-09  1.45000016e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62518710e-06  1.80000000e+00  2.36199316e-01  1.78388608e-09  2.17978581e-09  2.12063079e-09  1.12189287e-09  1.55133106e-09  1.45000014e+00  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62718710e-06  1.80000000e+00  2.36199316e-01  2.21450091e-09  1.72915688e-09  1.63687642e-09  2.35194936e-09  2.22541205e-09  1.44999956e+00  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62918710e-06  1.80000000e+00  2.36199316e-01  2.29287279e-09  2.86611337e-09  3.09117302e-09  2.62597324e-09  2.67156462e-09  1.45000050e+00  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63118710e-06  1.80000000e+00  2.36199316e-01  1.88767170e-09  1.26405477e-09  9.82009754e-10  1.34235540e-09  1.17223756e-09  1.44999954e+00  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63318710e-06  1.80000000e+00  2.36199316e-01  2.28001617e-09  2.90617335e-09  3.16179998e-09  2.74801260e-09  3.23954489e-09  1.45000017e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63518710e-06  1.80000000e+00  2.36199316e-01  2.31698429e-09  1.73846897e-09  1.58579605e-09  2.19978131e-09  1.32435627e-09  1.45000010e+00  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63718710e-06  1.80000000e+00  2.36199316e-01  1.94808066e-09  2.44747137e-09  2.46071657e-09  1.57672258e-09  2.76066903e-09  1.44999961e+00  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63918710e-06  1.80000000e+00  2.36199316e-01  1.96794374e-09  1.55477312e-09  1.67282624e-09  2.80952427e-09  1.51840851e-09  1.45000045e+00  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64118710e-06  1.80000000e+00  2.36199316e-01  2.94999111e-09  3.30573768e-09  3.12078847e-09  1.85524899e-09  3.05259529e-09  1.44999957e+00  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64318710e-06  1.80000000e+00  2.36199316e-01  5.71383522e-10  2.33367098e-10  4.08472940e-10  1.65325900e-09  7.58580163e-10  1.45000018e+00  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64518710e-06  1.80000000e+00  2.36199316e-01  4.25619085e-09  4.62674116e-09  4.53943288e-09  3.46424989e-09  3.98394295e-09  1.45000005e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64718710e-06  1.80000000e+00  2.36199316e-01  2.56426334e-10 -1.81799608e-10 -2.26642728e-10  5.94678633e-10  3.97036796e-10  1.44999969e+00  1.44999966e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64918710e-06  1.80000000e+00  2.36199316e-01  3.18267231e-09  3.70101102e-09  3.87735008e-09  3.30614987e-09  3.35817563e-09  1.45000039e+00  1.45000042e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65118710e-06  1.80000000e+00  2.36199316e-01  2.38175906e-09  1.80105206e-09  1.54558484e-09  1.97174855e-09  1.86770431e-09  1.44999961e+00  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65318710e-06  1.80000000e+00  2.36199316e-01  5.54090961e-10  1.16407211e-09  1.42972255e-09  1.01370002e-09  1.38314327e-09  1.45000017e+00  1.45000018e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65518710e-06  1.80000000e+00  2.36199316e-01  4.54404612e-09  3.95085873e-09  3.75220657e-09  4.30828967e-09  3.58563847e-09  1.45000002e+00  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65718710e-06  1.80000000e+00  2.36199316e-01  3.08130477e-12  5.42438529e-10  6.24872416e-10 -1.64131511e-10  8.81934354e-10  1.44999973e+00  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65918710e-06  1.80000000e+00  2.36199316e-01  3.11873272e-09  2.65196537e-09  2.69478724e-09  3.72975232e-09  2.51470923e-09  1.45000034e+00  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66118710e-06  1.80000000e+00  2.36199316e-01  2.92420233e-09  3.32815174e-09  3.20072705e-09  2.00295817e-09  3.20138021e-09  1.44999964e+00  1.44999962e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66318710e-06  1.80000000e+00  2.36199316e-01 -4.71506069e-10 -8.37340072e-10 -6.85624637e-10  5.53210946e-10 -4.13338812e-10  1.45000018e+00  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66518710e-06  1.80000000e+00  2.36199316e-01  5.84878207e-09  6.21934879e-09  6.11679037e-09  4.96963253e-09  5.61719434e-09  1.44999998e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66718710e-06  1.80000000e+00  2.36199316e-01 -1.34761826e-09 -1.76002761e-09 -1.75886111e-09 -8.22191825e-10 -1.13442887e-09  1.44999980e+00  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66918710e-06  1.80000000e+00  2.36199316e-01  4.29098282e-09  4.76805612e-09  4.88528352e-09  4.17694415e-09  4.28945266e-09  1.45000027e+00  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67118710e-06  1.80000000e+00  2.36199316e-01  2.18315479e-09  1.64127359e-09  1.43261715e-09  1.97140825e-09  1.87136480e-09  1.44999969e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67318710e-06  1.80000000e+00  2.36199316e-01 -1.46991049e-10  4.41112247e-10  6.89165889e-10  2.14064786e-10  5.06522224e-10  1.45000016e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67518710e-06  1.80000000e+00  2.36199316e-01  5.82378654e-09  5.21687386e-09  4.99985941e-09  5.55055161e-09  4.95726262e-09  1.44999996e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67718710e-06  1.80000000e+00  2.36199316e-01 -1.45294810e-09 -8.83276338e-10 -7.51071411e-10 -1.47947478e-09 -5.72878896e-10  1.44999984e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67918710e-06  1.80000000e+00  2.36199316e-01  4.35465622e-09  3.83781948e-09  3.81296462e-09  4.75766441e-09  3.63217033e-09  1.45000023e+00  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68118710e-06  1.80000000e+00  2.36199316e-01  2.36446351e-09  2.82089325e-09  2.75402922e-09  1.63175374e-09  2.80305915e-09  1.44999972e+00  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68318710e-06  1.80000000e+00  2.36199316e-01 -6.40207026e-10 -1.04698313e-09 -9.30936588e-10  2.78837006e-10 -7.39406986e-10  1.45000016e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68518710e-06  1.80000000e+00  2.36199316e-01  6.55763646e-09  6.94742182e-09  6.84622180e-09  5.67471776e-09  6.42879998e-09  1.44999993e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68718710e-06  1.80000000e+00  2.36199316e-01 -2.33614430e-09 -2.74194261e-09 -2.70991937e-09 -1.68316814e-09 -2.13628639e-09  1.44999989e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68918710e-06  1.80000000e+00  2.36199316e-01  5.23458517e-09  5.68579273e-09  5.75133109e-09  4.91704521e-09  5.14368768e-09  1.45000017e+00  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69118710e-06  1.80000000e+00  2.36199316e-01  1.70705634e-09  1.19682846e-09  1.03851701e-09  1.69777008e-09  1.54012060e-09  1.44999977e+00  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69318710e-06  1.80000000e+00  2.36199316e-01 -1.91629345e-10  3.71727272e-10  5.87270949e-10  2.61536554e-11  2.95037468e-10  1.45000014e+00  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69518710e-06  1.80000000e+00  2.36199316e-01  6.36434200e-09  5.76255066e-09  5.54747108e-09  6.12722025e-09  5.62697006e-09  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69718710e-06  1.80000000e+00  2.36199316e-01 -2.35533160e-09 -1.76818520e-09 -1.60508380e-09 -2.30266568e-09 -1.51985073e-09  1.44999992e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69918710e-06  1.80000000e+00  2.36199316e-01  5.32065588e-09  4.76662174e-09  4.68849874e-09  5.56268029e-09  4.54868499e-09  1.45000013e+00  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70118710e-06  1.80000000e+00  2.36199316e-01  1.67325139e-09  2.17525794e-09  2.16447994e-09  1.11613286e-09  2.22391128e-09  1.44999980e+00  1.44999978e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70318710e-06  1.80000000e+00  2.36199316e-01 -2.97104561e-10 -7.46628422e-10 -6.73132774e-10  4.89382799e-10 -5.44767182e-10  1.45000013e+00  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70518710e-06  1.80000000e+00  2.36199316e-01  6.65933878e-09  7.07709094e-09  6.99078980e-09  5.80403803e-09  6.65843053e-09  1.44999991e+00  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70718710e-06  1.80000000e+00  2.36199316e-01 -2.86457006e-09 -3.27696129e-09 -3.22731991e-09 -2.13702899e-09 -2.71957522e-09  1.44999996e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70918710e-06  1.80000000e+00  2.36199316e-01  5.97693758e-09  6.41603264e-09  6.43878829e-09  5.49473336e-09  5.84958843e-09  1.45000008e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71118710e-06  1.80000000e+00  2.36199316e-01  1.00661048e-09  5.19890391e-10  4.13564625e-10  1.19719848e-09  9.56742284e-10  1.44999985e+00  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71318710e-06  1.80000000e+00  2.36199316e-01  2.72640942e-10  8.12689257e-10  9.85278137e-10  3.18826141e-10  5.98708327e-10  1.45000010e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71518710e-06  1.80000000e+00  2.36199316e-01  6.24731635e-09  5.66809548e-09  5.47219674e-09  6.11138514e-09  5.67418129e-09  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71718710e-06  1.80000000e+00  2.36199316e-01 -2.68413863e-09 -2.08921534e-09 -1.91474001e-09 -2.61435814e-09 -1.94240460e-09  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71918710e-06  1.80000000e+00  2.36199316e-01  5.96594269e-09  5.38511157e-09  5.26991597e-09  6.09930264e-09  5.20495099e-09  1.45000005e+00  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
