 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.41084514e-01  1.46630878e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389657e-09  0.00000000e+00  2.41084514e-01  1.48165053e+00  1.48170088e+00  1.48171958e+00  1.48172600e+00  1.48172813e+00  1.48173291e+00  1.48173672e+00  1.48175008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538624e-09  0.00000000e+00  2.41084514e-01  1.51241285e+00  1.51249676e+00  1.51253736e+00  1.51255624e+00  1.51256469e+00  1.51256495e+00  1.51256926e+00  1.51257440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335308e-09  0.00000000e+00  2.41084514e-01  1.53667859e+00  1.53677266e+00  1.53682008e+00  1.53684302e+00  1.53685241e+00  1.53685502e+00  1.53684924e+00  1.53684258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773126e-09  0.00000000e+00  2.41084514e-01  1.46881767e+00  1.46879402e+00  1.46879970e+00  1.46880722e+00  1.46881058e+00  1.46880354e+00  1.46878228e+00  1.46870889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531375e-09  0.00000000e+00  2.41084514e-01  1.28694267e+00  1.28660003e+00  1.28648852e+00  1.28645289e+00  1.28643496e+00  1.28640841e+00  1.28633286e+00  1.28613242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482278e-09  0.00000000e+00  2.41084514e-01  8.56805517e-01  8.55438045e-01  8.54854768e-01  8.54607880e-01  8.54486343e-01  8.54371523e-01  8.54166060e-01  8.53702679e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711071e-09  0.00000000e+00  2.41084514e-01  5.46435701e-01  5.45158760e-01  5.44490900e-01  5.44163144e-01  5.43981697e-01  5.43819898e-01  5.43562511e-01  5.43064372e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614029e-09  0.00000000e+00  2.41084514e-01  3.27261462e-01  3.26800122e-01  3.26529198e-01  3.26375827e-01  3.26274898e-01  3.26171216e-01  3.26014769e-01  3.25744156e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430642e-09  0.00000000e+00  2.41084514e-01  1.79355804e-01  1.79127736e-01  1.78960369e-01  1.78851568e-01  1.78776672e-01  1.78709293e-01  1.78626112e-01  1.78512316e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480631e-09  0.00000000e+00  2.41084514e-01  8.77599273e-02  8.76937497e-02  8.76075151e-02  8.75339593e-02  8.74801039e-02  8.74411426e-02  8.74126670e-02  8.73915331e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663569e-09  0.00000000e+00  2.41084514e-01  4.35092138e-02  4.35104333e-02  4.34815274e-02  4.34418654e-02  4.34082065e-02  4.33884524e-02  4.33846887e-02  4.33902894e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239668e-09  0.00000000e+00  2.41084514e-01  1.99333505e-02  1.99460286e-02  1.99400527e-02  1.99135643e-02  1.98797815e-02  1.98572434e-02  1.98590660e-02  1.98820996e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378090e-09  0.00000000e+00  2.41084514e-01  1.41070708e-02  1.40666587e-02  1.40806390e-02  1.40964904e-02  1.41099071e-02  1.41212874e-02  1.41244555e-02  1.41147037e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860560e-09  0.00000000e+00  2.41084514e-01  1.23426624e-02  1.23654557e-02  1.23295220e-02  1.23004055e-02  1.22833713e-02  1.22749946e-02  1.22755382e-02  1.22859550e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224610e-09  0.00000000e+00  2.41084514e-01  4.09964996e-03  4.00821601e-03  3.96756561e-03  3.94429700e-03  3.93119755e-03  3.92606418e-03  3.92835733e-03  3.93906939e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984239e-09  0.00000000e+00  2.41084514e-01  1.99186907e-03  2.02351098e-03  2.04118838e-03  2.05520381e-03  2.06605132e-03  2.07380483e-03  2.07941469e-03  2.08587116e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490784e-09  0.00000000e+00  2.41084514e-01  2.38698571e-03  2.47970488e-03  2.54570013e-03  2.59042057e-03  2.61959328e-03  2.63592663e-03  2.64144113e-03  2.63801238e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035890e-09  0.00000000e+00  2.41084514e-01  3.18656034e-03  3.25116299e-03  3.29860512e-03  3.33003329e-03  3.34942281e-03  3.36105357e-03  3.36752458e-03  3.37000004e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853161e-09  0.00000000e+00  2.41084514e-01  4.02331655e-03  4.00670396e-03  4.01285719e-03  4.02592897e-03  4.03663295e-03  4.03957258e-03  4.03099920e-03  4.00729935e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62641479e-09  0.00000000e+00  2.41084514e-01  8.03417340e-04  8.11221105e-04  8.00378442e-04  7.86741950e-04  7.75928219e-04  7.69207880e-04  7.67066025e-04  7.70067488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77772378e-09  0.00000000e+00  2.41084514e-01  5.01822812e-04  4.93457597e-04  4.98015637e-04  5.02986559e-04  5.05875815e-04  5.07360495e-04  5.07153545e-04  5.04646205e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97690895e-09  0.00000000e+00  2.41084514e-01 -2.31822822e-04 -2.28970539e-04 -2.34253938e-04 -2.38392600e-04 -2.40366459e-04 -2.41402721e-04 -2.41399145e-04 -2.41100378e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22946766e-09  0.00000000e+00  2.41084514e-01  1.04938903e-05  7.80322627e-06  1.12943634e-05  1.37321049e-05  1.47289383e-05  1.54194772e-05  1.55921974e-05  1.64399159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56189451e-09  0.00000000e+00  2.41084514e-01 -2.54873590e-04 -2.52667180e-04 -2.55316095e-04 -2.57014292e-04 -2.57686497e-04 -2.58340956e-04 -2.58635812e-04 -2.60000740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92209086e-09  0.00000000e+00  2.41084514e-01  8.41007838e-05  8.20053533e-05  8.38746956e-05  8.49938780e-05  8.54430297e-05  8.60498598e-05  8.63925283e-05  8.79856185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20729409e-09  0.00000000e+00  2.41084514e-01 -1.04436992e-04 -1.02393044e-04 -1.03443520e-04 -1.04030044e-04 -1.04330080e-04 -1.04927567e-04 -1.05367238e-04 -1.07215583e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38899496e-09  0.00000000e+00  2.41084514e-01  1.41567591e-04  1.39360343e-04  1.39416886e-04  1.39464612e-04  1.39667198e-04  1.40231243e-04  1.40708388e-04  1.42606282e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52711780e-09  0.00000000e+00  2.41084514e-01 -4.01985543e-05 -3.75876409e-05 -3.67775930e-05 -3.64892373e-05 -3.67223982e-05 -3.72683679e-05 -3.77696123e-05 -3.95821336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64225087e-09  0.00000000e+00  2.41084514e-01  1.48132840e-04  1.44986800e-04  1.43642641e-04  1.43257289e-04  1.43586035e-04  1.44087570e-04  1.44526117e-04  1.46027906e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77227774e-09  0.00000000e+00  2.41084514e-01 -2.05129945e-05 -1.69793306e-05 -1.54550859e-05 -1.51173624e-05 -1.55378367e-05 -1.60017789e-05 -1.63685275e-05 -1.75590540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91239795e-09  0.00000000e+00  2.41084514e-01  1.36323940e-04  1.32513338e-04  1.30953946e-04  1.30688733e-04  1.31174169e-04  1.31614544e-04  1.31932441e-04  1.32878202e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07224237e-09  0.00000000e+00  2.41084514e-01 -4.27700811e-05 -3.87809726e-05 -3.72486299e-05 -3.70430927e-05 -3.75518164e-05 -3.79378457e-05 -3.81464929e-05 -3.87654432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31207786e-09  0.00000000e+00  2.41084514e-01  7.77622806e-05  7.37075668e-05  7.22312010e-05  7.20914068e-05  7.26616817e-05  7.31156979e-05  7.34454797e-05  7.41947715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63139901e-09  0.00000000e+00  2.41084514e-01 -1.17835762e-04 -1.13745353e-04 -1.12313605e-04 -1.12210701e-04 -1.12801575e-04 -1.13263739e-04 -1.13605928e-04 -1.14324887e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93390099e-09  0.00000000e+00  2.41084514e-01  2.78524747e-05  2.36872602e-05  2.22708240e-05  2.21691504e-05  2.27264484e-05  2.31036406e-05  2.32838131e-05  2.36537580e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.42161408e-09  0.00000000e+00  2.41084514e-01 -1.04200147e-04 -1.00027651e-04 -9.86450476e-05 -9.85675839e-05 -9.91408275e-05 -9.95346095e-05 -9.97437122e-05 -1.00133550e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92771434e-09  0.00000000e+00  2.41084514e-01  9.08963016e-05  8.67003784e-05  8.53376926e-05  8.52712765e-05  8.58445497e-05  8.62301804e-05  8.64222085e-05  8.67460379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44455906e-09  0.00000000e+00  2.41084514e-01 -5.92428195e-05 -5.50230206e-05 -5.36722157e-05 -5.35962885e-05 -5.41290361e-05 -5.44290583e-05 -5.44599313e-05 -5.44703582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04924335e-09  0.00000000e+00  2.41084514e-01  6.90819008e-05  6.48377753e-05  6.34940117e-05  6.34084695e-05  6.39071842e-05  6.41369057e-05  6.40338160e-05  6.37744404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66343860e-09  0.00000000e+00  2.41084514e-01 -1.09180786e-04 -1.04949292e-04 -1.03639221e-04 -1.03578119e-04 -1.04101358e-04 -1.04371622e-04 -1.04345222e-04 -1.04209510e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25631971e-09  0.00000000e+00  2.41084514e-01  7.03198370e-05  6.60735817e-05  6.47773521e-05  6.47206724e-05  6.52391488e-05  6.54970265e-05  6.54406550e-05  6.51983938e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87198927e-09  0.00000000e+00  2.41084514e-01 -6.58107383e-05 -6.15705701e-05 -6.02965219e-05 -6.02462315e-05 -6.07573635e-05 -6.09942314e-05 -6.08876633e-05 -6.04945530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04132526e-08  0.00000000e+00  2.41084514e-01  8.18787818e-05  7.76427997e-05  7.63963282e-05  7.63631172e-05  7.68898141e-05  7.71543076e-05  7.71018540e-05  7.67921385e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10280744e-08  0.00000000e+00  2.41084514e-01 -9.44283130e-05 -9.02142083e-05 -8.89994067e-05 -8.89828230e-05 -8.95204983e-05 -8.98010091e-05 -8.97775586e-05 -8.95014321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15526731e-08  0.00000000e+00  2.41084514e-01  6.19184059e-05  5.76977333e-05  5.65010015e-05  5.64920008e-05  5.70325257e-05  5.73188774e-05  5.73073224e-05  5.70299566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21835041e-08  0.00000000e+00  2.41084514e-01 -6.88000049e-05 -6.46414558e-05 -6.34913343e-05 -6.35034922e-05 -6.40528967e-05 -6.43454733e-05 -6.43399417e-05 -6.40503064e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27083274e-08  0.00000000e+00  2.41084514e-01  1.03363973e-04  9.90542892e-05  9.78526367e-05  9.78447851e-05  9.83926407e-05  9.87083373e-05  9.87674429e-05  9.85980788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32740810e-08  0.00000000e+00  2.41084514e-01 -4.65023383e-05 -4.24708172e-05 -4.14206007e-05 -4.14840919e-05 -4.20516415e-05 -4.23499761e-05 -4.23662111e-05 -4.20700402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36482483e-08  0.00000000e+00  2.41084514e-01  8.93245788e-05  8.53095794e-05  8.42789293e-05  8.43553167e-05  8.49264500e-05  8.52105276e-05  8.52499496e-05  8.49907286e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39795466e-08  0.00000000e+00  2.41084514e-01 -5.57709237e-05 -5.17894833e-05 -5.07928022e-05 -5.08961824e-05 -5.14893885e-05 -5.17733327e-05 -5.18827076e-05 -5.18207800e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42220380e-08  0.00000000e+00  2.41084514e-01  8.66102012e-05  8.26311398e-05  8.16744605e-05  8.18435098e-05  8.25596226e-05  8.30522990e-05  8.36339178e-05  8.44955674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44963030e-08  0.00000000e+00  2.41084514e-01 -5.20231956e-05 -4.79001160e-05 -4.68991714e-05 -4.70528928e-05 -4.77764991e-05 -4.82867950e-05 -4.89373349e-05 -4.99119377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48327000e-08  0.00000000e+00  2.41084514e-01  7.83310168e-05  7.44567673e-05  7.35819165e-05  7.37739096e-05  7.44758528e-05  7.48924661e-05  7.53531045e-05  7.60066341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
