 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.50708354e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.50708354e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172597e+00  1.48172810e+00  1.48173288e+00  1.48173669e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.50708354e-01  1.51241264e+00  1.51249654e+00  1.51253715e+00  1.51255602e+00  1.51256448e+00  1.51256474e+00  1.51256904e+00  1.51257418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.50708354e-01  1.53667775e+00  1.53677183e+00  1.53681924e+00  1.53684219e+00  1.53685157e+00  1.53685418e+00  1.53684840e+00  1.53684173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773116e-09  0.00000000e+00  1.50708354e-01  1.46881608e+00  1.46879243e+00  1.46879810e+00  1.46880563e+00  1.46880899e+00  1.46880195e+00  1.46878068e+00  1.46870728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531392e-09  0.00000000e+00  1.50708354e-01  1.28693951e+00  1.28659686e+00  1.28648535e+00  1.28644972e+00  1.28643179e+00  1.28640524e+00  1.28632968e+00  1.28612922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482081e-09  0.00000000e+00  1.50708354e-01  8.56816060e-01  8.55448591e-01  8.54865326e-01  8.54618450e-01  8.54496917e-01  8.54382101e-01  8.54176633e-01  8.53713250e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710937e-09  0.00000000e+00  1.50708354e-01  5.46447225e-01  5.45170043e-01  5.44502081e-01  5.44174285e-01  5.43992822e-01  5.43831014e-01  5.43573612e-01  5.43075448e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613858e-09  0.00000000e+00  1.50708354e-01  3.27275466e-01  3.26814002e-01  3.26543014e-01  3.26389611e-01  3.26288666e-01  3.26184974e-01  3.26028514e-01  3.25757879e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430566e-09  0.00000000e+00  1.50708354e-01  1.79361394e-01  1.79133260e-01  1.78965863e-01  1.78857046e-01  1.78782143e-01  1.78714760e-01  1.78631573e-01  1.78517771e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480514e-09  0.00000000e+00  1.50708354e-01  8.77624440e-02  8.76962163e-02  8.76099580e-02  8.75363905e-02  8.74825291e-02  8.74435651e-02  8.74150873e-02  8.73939546e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663467e-09  0.00000000e+00  1.50708354e-01  4.35091293e-02  4.35103038e-02  4.34813746e-02  4.34416993e-02  4.34080325e-02  4.33882745e-02  4.33845105e-02  4.33901161e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238601e-09  0.00000000e+00  1.50708354e-01  1.99359697e-02  1.99486069e-02  1.99426082e-02  1.99161078e-02  1.98823187e-02  1.98597783e-02  1.98615998e-02  1.98846309e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377454e-09  0.00000000e+00  1.50708354e-01  1.41070029e-02  1.40666461e-02  1.40804370e-02  1.40963047e-02  1.41097213e-02  1.41210992e-02  1.41242655e-02  1.41145112e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858922e-09  0.00000000e+00  1.50708354e-01  1.23433103e-02  1.23660636e-02  1.23302662e-02  1.23010956e-02  1.22840373e-02  1.22756491e-02  1.22761878e-02  1.22866040e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223516e-09  0.00000000e+00  1.50708354e-01  4.10210716e-03  4.01059312e-03  3.96987323e-03  3.94658672e-03  3.93347014e-03  3.92832460e-03  3.93061078e-03  3.94132070e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983943e-09  0.00000000e+00  1.50708354e-01  1.99156527e-03  2.02324750e-03  2.04096555e-03  2.05498932e-03  2.06583854e-03  2.07359085e-03  2.07919987e-03  2.08565772e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494145e-09  0.00000000e+00  1.50708354e-01  2.38777344e-03  2.48051591e-03  2.54652817e-03  2.59127435e-03  2.62046436e-03  2.63680824e-03  2.64232861e-03  2.63890303e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037111e-09  0.00000000e+00  1.50708354e-01  3.18774743e-03  3.25242658e-03  3.29991294e-03  3.33136131e-03  3.35076488e-03  3.36240463e-03  3.36888009e-03  3.37135519e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855736e-09  0.00000000e+00  1.50708354e-01  4.02546033e-03  4.00880484e-03  4.01493137e-03  4.02799653e-03  4.03869800e-03  4.04163658e-03  4.03306111e-03  4.00935556e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645411e-09  0.00000000e+00  1.50708354e-01  8.07200450e-04  8.15016140e-04  8.04182686e-04  7.90542337e-04  7.79725049e-04  7.73003282e-04  7.70864099e-04  7.73874857e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778553e-09  0.00000000e+00  1.50708354e-01  5.03446498e-04  4.95064751e-04  4.99611217e-04  5.04584378e-04  5.07477747e-04  5.08964979e-04  5.08760003e-04  5.06254530e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97699052e-09  0.00000000e+00  1.50708354e-01 -2.34783457e-04 -2.31919145e-04 -2.37193916e-04 -2.41335161e-04 -2.43313213e-04 -2.44349544e-04 -2.44343445e-04 -2.44034524e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955414e-09  0.00000000e+00  1.50708354e-01  6.90259711e-06  4.20786904e-06  7.69391456e-06  1.01348483e-05  1.11358688e-05  1.18252055e-05  1.19939899e-05  1.28236671e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56024183e-09  0.00000000e+00  1.50708354e-01 -2.56679432e-04 -2.54470210e-04 -2.57108929e-04 -2.58806007e-04 -2.59481132e-04 -2.60135339e-04 -2.60431349e-04 -2.61787310e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91160899e-09  0.00000000e+00  1.50708354e-01  8.20338834e-05  7.99362467e-05  8.17773680e-05  8.28829350e-05  8.33308358e-05  8.39369518e-05  8.42839895e-05  8.58756404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19460140e-09  0.00000000e+00  1.50708354e-01 -1.04935976e-04 -1.02888344e-04 -1.03909166e-04 -1.04482955e-04 -1.04783211e-04 -1.05380548e-04 -1.05826026e-04 -1.07673750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45055087e-09  0.00000000e+00  1.50708354e-01  1.53067239e-04  1.50913446e-04  1.51198243e-04  1.51364064e-04  1.51583510e-04  1.52154050e-04  1.52626056e-04  1.54515613e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59893873e-09  0.00000000e+00  1.50708354e-01 -3.53264102e-05 -3.28258650e-05 -3.22011114e-05 -3.19764185e-05 -3.21967822e-05 -3.27502830e-05 -3.32592104e-05 -3.51156069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71823370e-09  0.00000000e+00  1.50708354e-01  1.52822636e-04  1.49810380e-04  1.48567997e-04  1.48193239e-04  1.48497897e-04  1.49012235e-04  1.49475101e-04  1.51064363e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86481213e-09  0.00000000e+00  1.50708354e-01 -2.43656832e-05 -2.09868104e-05 -1.95175917e-05 -1.91596313e-05 -1.95467063e-05 -2.00225715e-05 -2.04144645e-05 -2.17131816e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01199453e-09  0.00000000e+00  1.50708354e-01  1.26778893e-04  1.23107011e-04  1.21559723e-04  1.21265920e-04  1.21730768e-04  1.22197099e-04  1.22567998e-04  1.23676400e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17122755e-09  0.00000000e+00  1.50708354e-01 -5.99944674e-05 -5.61045173e-05 -5.45506363e-05 -5.43079711e-05 -5.47894337e-05 -5.51717700e-05 -5.53792689e-05 -5.60631062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38256956e-09  0.00000000e+00  1.50708354e-01  6.67938131e-05  6.28064230e-05  6.13020277e-05  6.11325853e-05  6.16822552e-05  6.21283332e-05  6.24475556e-05  6.32290693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65964535e-09  0.00000000e+00  1.50708354e-01 -1.22266127e-04 -1.18231786e-04 -1.16779748e-04 -1.16663762e-04 -1.17255756e-04 -1.17740326e-04 -1.18127153e-04 -1.18963407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96411930e-09  0.00000000e+00  1.50708354e-01  2.84707977e-05  2.43513027e-05  2.29109824e-05  2.27984603e-05  2.33605987e-05  2.37637214e-05  2.39949063e-05  2.44916217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38516872e-09  0.00000000e+00  1.50708354e-01 -1.05055731e-04 -1.00916801e-04 -9.95108678e-05 -9.94242298e-05 -1.00000946e-04 -1.00414031e-04 -1.00661506e-04 -1.01149575e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92400458e-09  0.00000000e+00  1.50708354e-01  9.29090306e-05  8.87421212e-05  8.73530122e-05  8.72766209e-05  8.78526909e-05  8.82554056e-05  8.84818398e-05  8.88986739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50560238e-09  0.00000000e+00  1.50708354e-01 -6.07690577e-05 -5.66012616e-05 -5.52444490e-05 -5.51950932e-05 -5.57991991e-05 -5.62487136e-05 -5.65732400e-05 -5.72725092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08052561e-09  0.00000000e+00  1.50708354e-01  6.54222536e-05  6.12458816e-05  5.99151523e-05  5.98859591e-05  6.05086878e-05  6.09887189e-05  6.13780321e-05  6.21087289e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71331858e-09  0.00000000e+00  1.50708354e-01 -1.09083050e-04 -1.04910745e-04 -1.03607659e-04 -1.03594715e-04 -1.04226370e-04 -1.04715943e-04 -1.05122328e-04 -1.05865071e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30849164e-09  0.00000000e+00  1.50708354e-01  7.34975323e-05  6.93023138e-05  6.80083354e-05  6.79930284e-05  6.86064402e-05  6.90565582e-05  6.93806833e-05  6.99178795e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92460214e-09  0.00000000e+00  1.50708354e-01 -6.44802950e-05 -6.02828268e-05 -5.90060706e-05 -5.89896602e-05 -5.95807777e-05 -5.99796144e-05 -6.01935438e-05 -6.04603357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04655286e-08  0.00000000e+00  1.50708354e-01  7.97780310e-05  7.55768372e-05  7.43233851e-05  7.43174298e-05  7.49105901e-05  7.53094430e-05  7.55225939e-05  7.57631900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10714218e-08  0.00000000e+00  1.50708354e-01 -9.62952674e-05 -9.21105429e-05 -9.08865021e-05 -9.08931349e-05 -9.14884593e-05 -9.18851220e-05 -9.20910696e-05 -9.22929373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15836061e-08  0.00000000e+00  1.50708354e-01  6.28142154e-05  5.86161825e-05  5.74076359e-05  5.74175140e-05  5.80064346e-05  5.83900278e-05  5.85702407e-05  5.86949300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22028076e-08  0.00000000e+00  1.50708354e-01 -6.72094629e-05 -6.30721274e-05 -6.19099922e-05 -6.19386155e-05 -6.25299339e-05 -6.29059005e-05 -6.30641862e-05 -6.31197433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27118283e-08  0.00000000e+00  1.50708354e-01  1.04024727e-04  9.97288633e-05  9.85127409e-05  9.85182817e-05  9.91018660e-05  9.94882484e-05  9.96864253e-05  9.98120538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32648064e-08  0.00000000e+00  1.50708354e-01 -4.76192594e-05 -4.35985467e-05 -4.25333674e-05 -4.26087360e-05 -4.32076164e-05 -4.35663406e-05 -4.37014275e-05 -4.36594675e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36287907e-08  0.00000000e+00  1.50708354e-01  8.87730025e-05  8.47653701e-05  8.37193685e-05  8.38059014e-05  8.44030009e-05  8.47346087e-05  8.48675630e-05  8.48128285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39500528e-08  0.00000000e+00  1.50708354e-01 -5.61380561e-05 -5.21695131e-05 -5.11611880e-05 -5.12742464e-05 -5.18878229e-05 -5.22052049e-05 -5.23808750e-05 -5.24623604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41895498e-08  0.00000000e+00  1.50708354e-01  8.68188834e-05  8.29790455e-05  8.20345747e-05  8.21553841e-05  8.27217054e-05  8.28818615e-05  8.34272880e-05  8.44579339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44588916e-08  0.00000000e+00  1.50708354e-01 -5.15151040e-05 -4.76190941e-05 -4.66505072e-05 -4.67221928e-05 -4.71905991e-05 -4.71399776e-05 -4.76824212e-05 -4.88353742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47856629e-08  0.00000000e+00  1.50708354e-01  7.95051646e-05  7.58044951e-05  7.49525143e-05  7.50837937e-05  7.55947856e-05  7.55908134e-05  7.59632980e-05  7.67433807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
