 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.65787682e-07  0.00000000e+00  2.19589643e-01 -3.55379360e-06 -3.46818467e-06 -3.48591833e-06 -3.41402719e-06 -3.34644026e-06 -3.06125072e-06 -3.27571087e-06  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67787682e-07  0.00000000e+00  2.19589643e-01  3.57193580e-06  3.48617406e-06  3.50376943e-06  3.43190016e-06  3.36417755e-06  3.07919165e-06  3.29024619e-06  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69787682e-07  0.00000000e+00  2.19589643e-01 -3.55477367e-06 -3.46930880e-06 -3.48676336e-06 -3.41539577e-06 -3.34832382e-06 -3.06548039e-06 -3.27283282e-06  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71787682e-07  0.00000000e+00  2.19589643e-01  3.56641865e-06  3.48084071e-06  3.49819364e-06  3.42689759e-06  3.35980710e-06  3.07742918e-06  3.28190659e-06  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73787682e-07  0.00000000e+00  2.19589643e-01 -3.54080352e-06 -3.45559782e-06 -3.47284988e-06 -3.40207244e-06 -3.33567400e-06 -3.05554440e-06 -3.25661884e-06  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75787682e-07  0.00000000e+00  2.19589643e-01  3.54587961e-06  3.46064997e-06  3.47782685e-06  3.40710017e-06  3.34063760e-06  3.06090738e-06  3.25900845e-06  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77787682e-07  0.00000000e+00  2.19589643e-01 -3.51744698e-06 -3.43266814e-06 -3.44975370e-06 -3.37948749e-06 -3.31359843e-06 -3.03589475e-06 -3.23023101e-06  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79787682e-07  0.00000000e+00  2.19589643e-01  3.52426524e-06  3.43950521e-06  3.45650329e-06  3.38621704e-06  3.32012492e-06  3.04255703e-06  3.23339964e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.81787682e-07  0.00000000e+00  2.19589643e-01 -3.50158620e-06 -3.41727785e-06 -3.43415815e-06 -3.36426011e-06 -3.29861317e-06 -3.02282012e-06 -3.20943236e-06  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83787682e-07  0.00000000e+00  2.19589643e-01  3.51525756e-06  3.43093329e-06  3.44769513e-06  3.37773321e-06  3.31182057e-06  3.03604601e-06  3.21889651e-06  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  2.19589643e-01 -3.49578527e-06 -3.41201988e-06 -3.42855911e-06 -3.35914709e-06 -3.29389745e-06 -3.02084355e-06 -3.19708969e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  2.19589643e-01  3.09151508e-09  3.37861323e-09  3.11979332e-09  3.37835504e-09  3.50699807e-09  5.46776713e-09 -2.88427785e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  2.19589643e-01  2.74637075e-08  2.67061043e-08  2.69495673e-08  2.66298764e-08  2.65445885e-08  2.43694245e-08  3.36394754e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  2.19589643e-01 -1.89750733e-08 -1.81596424e-08 -1.84340629e-08 -1.82005672e-08 -1.82716899e-08 -1.63599717e-08 -2.62510849e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  2.19589643e-01  1.91910002e-08  1.83934524e-08  1.86929201e-08  1.84832308e-08  1.85803456e-08  1.66934858e-08  2.67548735e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  2.19589643e-01 -1.29156222e-08 -1.21410837e-08 -1.24496036e-08 -1.22353845e-08 -1.23008592e-08 -1.03394784e-08 -2.02843057e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  2.19589643e-01  5.67090368e-09  5.62785363e-09  5.59594867e-09  5.54485317e-09  5.41404744e-09  5.10704698e-09  4.56924585e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  2.19589643e-01  3.15632209e-10  3.97036048e-10  4.16955457e-10  3.96436157e-10  3.65832549e-10  3.49362391e-10  3.30770409e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  2.19589643e-01 -1.35982155e-09 -1.37254795e-09 -1.35030084e-09 -1.28939573e-09 -1.19116949e-09 -1.03044485e-09 -7.14369515e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  2.19589643e-01  6.33876558e-09  6.31724357e-09  6.28798868e-09  6.23993877e-09  6.17491568e-09  6.07431458e-09  5.86505812e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  2.19589643e-01 -8.65299602e-10 -8.33470932e-10 -8.11790706e-10 -7.89847351e-10 -7.78798210e-10 -7.81635666e-10 -7.73448822e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  2.19589643e-01  3.13268526e-09  3.11055521e-09  3.10578733e-09  3.11432044e-09  3.16110660e-09  3.27707062e-09  3.49845292e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  2.19589643e-01  3.44553188e-09  3.44254534e-09  3.42703739e-09  3.39355901e-09  3.30404461e-09  3.10300257e-09  2.69843041e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  2.19589643e-01 -1.07537330e-09 -1.02189777e-09 -9.83980309e-10 -9.42915757e-10 -8.52746476e-10 -6.46504967e-10 -1.92023208e-10  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  2.19589643e-01 -6.09431206e-10 -5.81418806e-10 -5.52070113e-10 -5.06080348e-10 -4.15557649e-10 -2.31095809e-10  1.15214576e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  2.19589643e-01  4.71774142e-10  4.65429776e-10  4.80989679e-10  5.21697397e-10  6.01319249e-10  7.51301346e-10  1.04778468e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  2.19589643e-01  3.30199011e-09  3.26140344e-09  3.24377752e-09  3.23811196e-09  3.23849119e-09  3.23574070e-09  3.19277064e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  2.19589643e-01  4.59610062e-09  4.55270124e-09  4.51933907e-09  4.47838047e-09  4.40432375e-09  4.25227688e-09  3.94528264e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  2.19589643e-01  4.70330137e-09  4.67305492e-09  4.64268038e-09  4.59769432e-09  4.51425705e-09  4.34832696e-09  4.01743880e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  2.19589643e-01  4.20765133e-09  4.19746004e-09  4.17462582e-09  4.13044275e-09  4.04512674e-09  3.87976881e-09  3.56036936e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  2.19589643e-01  2.31489605e-09  2.33984024e-09  2.34269009e-09  2.32832172e-09  2.29462032e-09  2.23490002e-09  2.14226080e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  2.19589643e-01  3.69829882e-10  3.99563195e-10  4.28460953e-10  4.70469915e-10  5.47857974e-10  7.01598999e-10  1.00950872e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  2.19589643e-01  3.00390888e-09  2.96878812e-09  2.94923236e-09  2.93313538e-09  2.90767950e-09  2.85114000e-09  2.71897190e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  2.19589643e-01  2.32681281e-09  2.34890197e-09  2.35259575e-09  2.34298879e-09  2.32044136e-09  2.28341082e-09  2.23276697e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  2.19589643e-01  1.24337295e-09  1.24215854e-09  1.25562176e-09  1.28753075e-09  1.35007628e-09  1.46749128e-09  1.68314898e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  2.19589643e-01  3.40977125e-09  3.39005074e-09  3.36433235e-09  3.32133099e-09  3.24058234e-09  3.08353395e-09  2.77713427e-09  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  2.19589643e-01  1.08257620e-09  1.11679653e-09  1.14625488e-09  1.18612744e-09  1.25851856e-09  1.40395497e-09  1.70234356e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  2.19589643e-01  2.74029707e-09  2.70422076e-09  2.68160368e-09  2.65884172e-09  2.61997519e-09  2.53657208e-09  2.34921191e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  2.19589643e-01  2.25313389e-09  2.27917985e-09  2.28738431e-09  2.28525107e-09  2.27722683e-09  2.27017219e-09  2.28364740e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  2.19589643e-01  1.59468992e-09  1.58653716e-09  1.59506844e-09  1.62118250e-09  1.67330348e-09  1.76821412e-09  1.93199284e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  2.19589643e-01  2.93611611e-09  2.92523078e-09  2.90370567e-09  2.86298766e-09  2.78495188e-09  2.63531663e-09  2.35237348e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  2.19589643e-01  1.49029210e-09  1.51536732e-09  1.54224721e-09  1.58403199e-09  1.66252540e-09  1.81830391e-09  2.12839475e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  2.19589643e-01  2.55206089e-09  2.52361591e-09  2.50166129e-09  2.47371970e-09  2.42225399e-09  2.31497961e-09  2.08760988e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  2.19589643e-01  2.12287041e-09  2.14398254e-09  2.15321867e-09  2.15790432e-09  2.16529520e-09  2.18842907e-09  2.25675157e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  2.19589643e-01  1.97468035e-09  1.96854878e-09  1.97538439e-09  1.99570423e-09  2.03513375e-09  2.10455914e-09  2.22016072e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  2.19589643e-01  2.42474087e-09  2.41392622e-09  2.39371039e-09  2.35595727e-09  2.28428570e-09  2.14791564e-09  1.89077405e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  2.19589643e-01  1.96656366e-09  1.99087862e-09  2.01775776e-09  2.06036680e-09  2.14052440e-09  2.29903308e-09  2.61439083e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  2.19589643e-01  2.25357550e-09  2.22485492e-09  2.20115172e-09  2.16909280e-09  2.10933590e-09  1.98574741e-09  1.72539864e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  2.19589643e-01  2.17168712e-09  2.19528646e-09  2.20783675e-09  2.21842445e-09  2.23735145e-09  2.28386332e-09  2.40095326e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  2.19589643e-01  2.16287293e-09  2.15169418e-09  2.15435039e-09  2.16898778e-09  2.19786519e-09  2.24525296e-09  2.31259953e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  2.19589643e-01  2.10556425e-09  2.10167477e-09  2.08543630e-09  2.05118988e-09  1.98518201e-09  1.86152123e-09  1.63580892e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  2.19589643e-01  2.28001811e-09  2.29678250e-09  2.32083879e-09  2.36328244e-09  2.44480936e-09  2.60452563e-09  2.91534816e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  2.19589643e-01  2.07061792e-09  2.04845353e-09  2.02586053e-09  1.99073461e-09  1.92314556e-09  1.78520277e-09  1.50270777e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  2.19589643e-01  2.15095660e-09  2.17016252e-09  2.18327930e-09  2.19903425e-09  2.22966994e-09  2.29878691e-09  2.45603328e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  2.19589643e-01  2.39085137e-09  2.38146332e-09  2.38244568e-09  2.39157709e-09  2.40859324e-09  2.43245225e-09  2.45564280e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  2.19589643e-01  1.75302019e-09  1.74942110e-09  1.73496702e-09  1.70463759e-09  1.64678381e-09  1.53976442e-09  1.34647955e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  2.19589643e-01  2.64424515e-09  2.65974397e-09  2.68286563e-09  2.72429766e-09  2.80385274e-09  2.95899502e-09  3.26015131e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  2.19589643e-01  1.80415510e-09  1.78270831e-09  1.75954118e-09  1.72229889e-09  1.65036374e-09  1.50431010e-09  1.20629342e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  2.19589643e-01  2.25058504e-09  2.27078336e-09  2.28608361e-09  2.30629061e-09  2.34572359e-09  2.43219778e-09  2.62439310e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  2.19589643e-01  2.47232338e-09  2.45971000e-09  2.45733605e-09  2.46118480e-09  2.46814683e-09  2.47160868e-09  2.45207708e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  2.19589643e-01  1.55067302e-09  1.55217493e-09  1.54134389e-09  1.51527679e-09  1.46501480e-09  1.37398736e-09  1.21642155e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  2.19589643e-01  2.87799800e-09  2.88745948e-09  2.90763359e-09  2.94724589e-09  3.02438799e-09  3.17353685e-09  3.45760989e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  2.19589643e-01  1.63444628e-09  1.61857303e-09  1.59694500e-09  1.55856394e-09  1.48309260e-09  1.33118335e-09  1.02688497e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  2.19589643e-01  2.28986078e-09  2.30641001e-09  2.32196747e-09  2.34595062e-09  2.39399767e-09  2.49696870e-09  2.71535048e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  2.19589643e-01  2.57567596e-09  2.56449730e-09  2.56057732e-09  2.55950652e-09  2.55593322e-09  2.53850978e-09  2.48174023e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
