 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.97697087e-09  0.00000000e+00  1.66829507e-01 -2.34301182e-04 -2.31439439e-04 -2.36714918e-04 -2.40855821e-04 -2.42832822e-04 -2.43868650e-04 -2.43862936e-04 -2.43555397e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953074e-09  0.00000000e+00  1.66829507e-01  7.47891208e-06  4.78511189e-06  8.27105714e-06  1.07114234e-05  1.17114645e-05  1.24003090e-05  1.25697480e-05  1.34020299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55905394e-09  0.00000000e+00  1.66829507e-01 -2.56556353e-04 -2.54349167e-04 -2.56984855e-04 -2.58679043e-04 -2.59352221e-04 -2.60005580e-04 -2.60301914e-04 -2.61660847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91240413e-09  0.00000000e+00  1.66829507e-01  8.21748248e-05  8.00781415e-05  8.19206379e-05  8.30267624e-05  8.34741273e-05  8.40795759e-05  8.44262682e-05  8.60187668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19385070e-09  0.00000000e+00  1.66829507e-01 -1.05183865e-04 -1.03137244e-04 -1.04155049e-04 -1.04726638e-04 -1.05025649e-04 -1.05622138e-04 -1.06067340e-04 -1.07916322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44991055e-09  0.00000000e+00  1.66829507e-01  1.52632935e-04  1.50480199e-04  1.50763053e-04  1.50927537e-04  1.51146165e-04  1.51715878e-04  1.52187269e-04  1.54077049e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59873188e-09  0.00000000e+00  1.66829507e-01 -3.56206361e-05 -3.31223438e-05 -3.24986174e-05 -3.22740166e-05 -3.24938261e-05 -3.30466515e-05 -3.35548124e-05 -3.54110201e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71787822e-09  0.00000000e+00  1.66829507e-01  1.52574159e-04  1.49560500e-04  1.48316921e-04  1.47941447e-04  1.48245576e-04  1.48759347e-04  1.49221884e-04  1.50811730e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86012547e-09  0.00000000e+00  1.66829507e-01 -2.41561962e-05 -2.07645954e-05 -1.92895258e-05 -1.89322878e-05 -1.93214518e-05 -1.97960714e-05 -2.01863332e-05 -2.14787647e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00257450e-09  0.00000000e+00  1.66829507e-01  1.27916457e-04  1.24225456e-04  1.22674621e-04  1.22384171e-04  1.22851664e-04  1.23314249e-04  1.23678432e-04  1.24766949e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16236534e-09  0.00000000e+00  1.66829507e-01 -5.81964913e-05 -5.42935771e-05 -5.27409172e-05 -5.25026204e-05 -5.29872131e-05 -5.33691664e-05 -5.35759012e-05 -5.42508833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38739240e-09  0.00000000e+00  1.66829507e-01  6.63494437e-05  6.23585592e-05  6.08547656e-05  6.06864951e-05  6.12370049e-05  6.16831267e-05  6.20026296e-05  6.27829070e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67802958e-09  0.00000000e+00  1.66829507e-01 -1.23163528e-04 -1.19130068e-04 -1.17677575e-04 -1.17561522e-04 -1.18154404e-04 -1.18641109e-04 -1.19032288e-04 -1.19877520e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98492117e-09  0.00000000e+00  1.66829507e-01  2.88512152e-05  2.47333485e-05  2.32926397e-05  2.31802714e-05  2.37439656e-05  2.41506722e-05  2.43889183e-05  2.48995189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43166230e-09  0.00000000e+00  1.66829507e-01 -1.01669178e-04 -9.75332039e-05 -9.61250677e-05 -9.60370732e-05 -9.66141617e-05 -9.70293919e-05 -9.72813421e-05 -9.77808075e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96543977e-09  0.00000000e+00  1.66829507e-01  9.45188008e-05  9.03554640e-05  8.89650817e-05  8.88881581e-05  8.94654891e-05  8.98716805e-05  9.01051152e-05  9.05377288e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50359032e-09  0.00000000e+00  1.66829507e-01 -6.09357786e-05 -5.67703564e-05 -5.54140900e-05 -5.53652081e-05 -5.59706153e-05 -5.64227931e-05 -5.67523250e-05 -5.73772298e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08581900e-09  0.00000000e+00  1.66829507e-01  6.48545944e-05  6.06809212e-05  5.93507415e-05  5.93224685e-05  5.99476799e-05  6.04329833e-05  6.08332497e-05  6.15995451e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72272767e-09  0.00000000e+00  1.66829507e-01 -1.08627575e-04 -1.04457739e-04 -1.03154927e-04 -1.03142743e-04 -1.03776741e-04 -1.04271355e-04 -1.04688317e-04 -1.05464582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38111374e-09  0.00000000e+00  1.66829507e-01  7.63035665e-05  7.21129972e-05  7.08188909e-05  7.08055010e-05  7.14248266e-05  7.18874887e-05  7.22381626e-05  7.28461430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99532990e-09  0.00000000e+00  1.66829507e-01 -6.45523368e-05 -6.03602258e-05 -5.90841997e-05 -5.90704202e-05 -5.96682995e-05 -6.00811669e-05 -6.03250267e-05 -6.06701514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05666437e-08  0.00000000e+00  1.66829507e-01  7.67413528e-05  7.25444117e-05  7.12897108e-05  7.12847774e-05  7.18825426e-05  7.22912739e-05  7.25257804e-05  7.28259498e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11833766e-08  0.00000000e+00  1.66829507e-01 -9.73812518e-05 -9.32013345e-05 -9.19761271e-05 -9.19837765e-05 -9.25834620e-05 -9.29892762e-05 -9.32148297e-05 -9.34711905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17324951e-08  0.00000000e+00  1.66829507e-01  6.67665600e-05  6.25690205e-05  6.13560126e-05  6.13655466e-05  6.19584442e-05  6.23511774e-05  6.25512087e-05  6.27308603e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23536033e-08  0.00000000e+00  1.66829507e-01 -6.19248378e-05 -5.78107631e-05 -5.66548032e-05 -5.66872518e-05 -5.72825419e-05 -5.76634971e-05 -5.78308673e-05 -5.79164283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28501354e-08  0.00000000e+00  1.66829507e-01  1.07565777e-04  1.03255538e-04  1.02028675e-04  1.02031305e-04  1.02621330e-04  1.03012260e-04  1.03226364e-04  1.03394504e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34874350e-08  0.00000000e+00  1.66829507e-01 -5.33009457e-05 -4.92045751e-05 -4.81005220e-05 -4.81627822e-05 -4.87769341e-05 -4.91456901e-05 -4.93088752e-05 -4.93366181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37950341e-08  0.00000000e+00  1.66829507e-01  8.99362199e-05  8.58994572e-05  8.48461401e-05  8.49380146e-05  8.55826602e-05  8.59398799e-05  8.60610414e-05  8.60064504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41518745e-08  0.00000000e+00  1.66829507e-01 -5.94723232e-05 -5.54039783e-05 -5.43589269e-05 -5.44731644e-05 -5.51722253e-05 -5.56061736e-05 -5.58481915e-05 -5.60731374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44016791e-08  0.00000000e+00  1.66829507e-01  8.84286961e-05  8.44611132e-05  8.34955618e-05  8.36794148e-05  8.44929400e-05  8.51196218e-05  8.56871457e-05  8.66470515e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47249469e-08  0.00000000e+00  1.66829507e-01 -6.07828447e-05 -5.66656955e-05 -5.56380119e-05 -5.57817910e-05 -5.65698980e-05 -5.71682306e-05 -5.76484950e-05 -5.85685304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50811359e-08  0.00000000e+00  1.66829507e-01  7.87003269e-05  7.47836359e-05  7.38610573e-05  7.40368376e-05  7.48095119e-05  7.53350661e-05  7.56824838e-05  7.63754156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
