 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538632e-09  0.00000000e+00  4.02784563e-01  1.51241348e+00  1.51249736e+00  1.51253795e+00  1.51255683e+00  1.51256528e+00  1.51256554e+00  1.51256985e+00  1.51257500e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.02784563e-01  1.53668123e+00  1.53677518e+00  1.53682255e+00  1.53684548e+00  1.53685486e+00  1.53685747e+00  1.53685170e+00  1.53684505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773161e-09  0.00000000e+00  4.02784563e-01  1.46882275e+00  1.46879891e+00  1.46880451e+00  1.46881199e+00  1.46881534e+00  1.46880827e+00  1.46878703e+00  1.46871368e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531346e-09  0.00000000e+00  4.02784563e-01  1.28695225e+00  1.28660929e+00  1.28649763e+00  1.28646196e+00  1.28644401e+00  1.28641745e+00  1.28634192e+00  1.28614152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482751e-09  0.00000000e+00  4.02784563e-01  8.56784309e-01  8.55416489e-01  8.54832985e-01  8.54585961e-01  8.54464362e-01  8.54349512e-01  8.54144061e-01  8.53680698e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711403e-09  0.00000000e+00  4.02784563e-01  5.46411820e-01  5.45135365e-01  5.44467633e-01  5.44139891e-01  5.43958435e-01  5.43796631e-01  5.43539275e-01  5.43041198e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614481e-09  0.00000000e+00  4.02784563e-01  3.27229586e-01  3.26768586e-01  3.26497807e-01  3.26344494e-01  3.26243589e-01  3.26139918e-01  3.25983500e-01  3.25712931e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430900e-09  0.00000000e+00  4.02784563e-01  1.79343484e-01  1.79115667e-01  1.78948396e-01  1.78839629e-01  1.78764744e-01  1.78697368e-01  1.78614196e-01  1.78500412e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481053e-09  0.00000000e+00  4.02784563e-01  8.77531420e-02  8.76872140e-02  8.76010820e-02  8.75275634e-02  8.74737195e-02  8.74347604e-02  8.74062885e-02  8.73851552e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663998e-09  0.00000000e+00  4.02784563e-01  4.35080547e-02  4.35095064e-02  4.34806999e-02  4.34410682e-02  4.34074109e-02  4.33876504e-02  4.33838849e-02  4.33894931e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236009e-09  0.00000000e+00  4.02784563e-01  1.99467834e-02  1.99596106e-02  1.99535816e-02  1.99268363e-02  1.98926656e-02  1.98698023e-02  1.98715915e-02  1.98949420e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376663e-09  0.00000000e+00  4.02784563e-01  1.41064825e-02  1.40653615e-02  1.40812761e-02  1.40971275e-02  1.41108376e-02  1.41224979e-02  1.41257157e-02  1.41157412e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856109e-09  0.00000000e+00  4.02784563e-01  1.23441518e-02  1.23669074e-02  1.23293696e-02  1.23006718e-02  1.22837711e-02  1.22754389e-02  1.22760064e-02  1.22864390e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221625e-09  0.00000000e+00  4.02784563e-01  4.10396439e-03  4.01339275e-03  3.97341138e-03  3.95024530e-03  3.93725282e-03  3.93219620e-03  3.93452611e-03  3.94523612e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983464e-09  0.00000000e+00  4.02784563e-01  1.99023527e-03  2.02148082e-03  2.03891968e-03  2.05293767e-03  2.06379125e-03  2.07155228e-03  2.07716719e-03  2.08361772e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500009e-09  0.00000000e+00  4.02784563e-01  2.38674352e-03  2.47943285e-03  2.54530627e-03  2.58984896e-03  2.61892023e-03  2.63519858e-03  2.64068045e-03  2.63722922e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039482e-09  0.00000000e+00  4.02784563e-01  3.18336704e-03  3.24786292e-03  3.29513277e-03  3.32649360e-03  3.34581516e-03  3.35739287e-03  3.36383334e-03  3.36629863e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46867178e-09  0.00000000e+00  4.02784563e-01  4.01331493e-03  3.99672294e-03  4.00289657e-03  4.01589194e-03  4.02655010e-03  4.02946393e-03  4.02087909e-03  3.99718883e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62655868e-09  0.00000000e+00  4.02784563e-01  7.89431238e-04  7.97238133e-04  7.86377251e-04  7.72797768e-04  7.62008016e-04  7.55300362e-04  7.53169674e-04  7.56170244e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77792265e-09  0.00000000e+00  4.02784563e-01  4.97753927e-04  4.89397131e-04  4.94010912e-04  4.98969192e-04  5.01873449e-04  5.03371543e-04  5.03161033e-04  5.00651404e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711154e-09  0.00000000e+00  4.02784563e-01 -2.24214774e-04 -2.21362338e-04 -2.26700565e-04 -2.30826706e-04 -2.32812526e-04 -2.33878168e-04 -2.33880864e-04 -2.33623699e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22987335e-09  0.00000000e+00  4.02784563e-01  2.01389500e-05  1.74439963e-05  2.09936506e-05  2.34220697e-05  2.44300257e-05  2.51657217e-05  2.53461646e-05  2.62631784e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58218705e-09  0.00000000e+00  4.02784563e-01 -2.48767468e-04 -2.46542142e-04 -2.49301382e-04 -2.51029968e-04 -2.51726818e-04 -2.52427533e-04 -2.52708639e-04 -2.54099122e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84814414e-09  0.00000000e+00  4.02784563e-01  6.59244446e-05  6.38494146e-05  6.55808480e-05  6.65514822e-05  6.69607656e-05  6.76037547e-05  6.79466435e-05  6.96354170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10757744e-09  0.00000000e+00  4.02784563e-01 -1.20558203e-04 -1.18490903e-04 -1.19366385e-04 -1.19804034e-04 -1.20077995e-04 -1.20712382e-04 -1.21148855e-04 -1.23067569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.25961593e-09  0.00000000e+00  4.02784563e-01  1.19454230e-04  1.17135208e-04  1.16944317e-04  1.16845379e-04  1.17048894e-04  1.17642380e-04  1.18103628e-04  1.20003284e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38105651e-09  0.00000000e+00  4.02784563e-01 -5.55237964e-05 -5.27502761e-05 -5.17687490e-05 -5.14180003e-05 -5.16946553e-05 -5.22596262e-05 -5.27221946e-05 -5.44327925e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53124710e-09  0.00000000e+00  4.02784563e-01  1.37935672e-04  1.34753415e-04  1.33441954e-04  1.33058675e-04  1.33411806e-04  1.33933852e-04  1.34336738e-04  1.35767502e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.69198354e-09  0.00000000e+00  4.02784563e-01 -2.42206906e-05 -2.07206695e-05 -1.92730985e-05 -1.89329408e-05 -1.93617556e-05 -1.98551296e-05 -2.02129388e-05 -2.14060585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84829509e-09  0.00000000e+00  4.02784563e-01  1.38968932e-04  1.35199639e-04  1.33708930e-04  1.33431233e-04  1.33918117e-04  1.34383215e-04  1.34692833e-04  1.35650667e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.06336500e-09  0.00000000e+00  4.02784563e-01 -4.36947376e-05 -3.97805371e-05 -3.83036722e-05 -3.80724875e-05 -3.85801889e-05 -3.90013453e-05 -3.92282476e-05 -3.99356066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33070408e-09  0.00000000e+00  4.02784563e-01  7.57219005e-05  7.17421571e-05  7.03133304e-05  7.01459012e-05  7.07144824e-05  7.11967506e-05  7.15353169e-05  7.23584850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63445982e-09  0.00000000e+00  4.02784563e-01 -1.16793109e-04 -1.12767482e-04 -1.11383042e-04 -1.11257498e-04 -1.11851456e-04 -1.12341742e-04 -1.12694733e-04 -1.13483116e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.04487298e-09  0.00000000e+00  4.02784563e-01  3.16295163e-05  2.75349651e-05  2.61562964e-05  2.60301945e-05  2.65964937e-05  2.70142711e-05  2.72310536e-05  2.77273491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.58059259e-09  0.00000000e+00  4.02784563e-01 -9.34641957e-05 -8.93542740e-05 -8.80041335e-05 -8.79002707e-05 -8.84798578e-05 -8.89064480e-05 -8.91387489e-05 -8.96302482e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.14363417e-09  0.00000000e+00  4.02784563e-01  9.69293491e-05  9.27960125e-05  9.14663927e-05  9.13774070e-05  9.19631305e-05  9.23899094e-05  9.26219298e-05  9.30787109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64906015e-09  0.00000000e+00  4.02784563e-01 -6.57164575e-05 -6.15779247e-05 -6.02840366e-05 -6.02231189e-05 -6.08335695e-05 -6.12960718e-05 -6.16016297e-05 -6.21874007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26182911e-09  0.00000000e+00  4.02784563e-01  5.94185527e-05  5.52646743e-05  5.39910529e-05  5.39433091e-05  5.45600736e-05  5.50275452e-05  5.53452889e-05  5.59379586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.79096722e-09  0.00000000e+00  4.02784563e-01 -1.04445434e-04 -1.00293164e-04 -9.90522703e-05 -9.90244870e-05 -9.96525913e-05 -1.00131763e-04 -1.00472324e-04 -1.01083787e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43915367e-09  0.00000000e+00  4.02784563e-01  7.61943938e-05  7.20225492e-05  7.07933776e-05  7.07684537e-05  7.13884495e-05  7.18476605e-05  7.21481361e-05  7.26499594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00329578e-08  0.00000000e+00  4.02784563e-01 -6.65770244e-05 -6.24042995e-05 -6.11963605e-05 -6.11751043e-05 -6.17800504e-05 -6.22011846e-05 -6.24207229e-05 -6.27178992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07390858e-08  0.00000000e+00  4.02784563e-01  7.23787199e-05  6.81979927e-05  6.70059592e-05  6.69914734e-05  6.75961293e-05  6.80133387e-05  6.82253219e-05  6.84868337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15151289e-08  0.00000000e+00  4.02784563e-01 -9.44779032e-05 -9.03155873e-05 -8.91504108e-05 -8.91481492e-05 -8.97558749e-05 -9.01719657e-05 -9.03792195e-05 -9.06103796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22187383e-08  0.00000000e+00  4.02784563e-01  8.11075450e-05  7.68925501e-05  7.57201425e-05  7.57130282e-05  7.63151858e-05  7.67263007e-05  7.69284313e-05  7.71320197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28910945e-08  0.00000000e+00  4.02784563e-01 -4.31703536e-05 -3.91746575e-05 -3.81212779e-05 -3.81630844e-05 -3.87728162e-05 -3.91637885e-05 -3.93019443e-05 -3.93444623e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35371546e-08  0.00000000e+00  4.02784563e-01  1.03934562e-04  9.97966448e-05  9.86817313e-05  9.86894777e-05  9.92828375e-05  9.96892570e-05  9.98664174e-05  9.99851907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38738974e-08  0.00000000e+00  4.02784563e-01 -5.75520912e-05 -5.34561192e-05 -5.23823409e-05 -5.23972085e-05 -5.29731006e-05 -5.33874640e-05 -5.35953538e-05 -5.37094164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42571560e-08  0.00000000e+00  4.02784563e-01  8.33800748e-05  7.94412629e-05  7.84444945e-05  7.84650528e-05  7.90199427e-05  7.95806844e-05  8.01029210e-05  8.06846692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45335322e-08  0.00000000e+00  4.02784563e-01 -6.03464229e-05 -5.63724800e-05 -5.53624297e-05 -5.53320690e-05 -5.58128653e-05 -5.64485538e-05 -5.71696765e-05 -5.79993986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48637834e-08  0.00000000e+00  4.02784563e-01  7.51251880e-05  7.13619975e-05  7.04756662e-05  7.05037175e-05  7.09948985e-05  7.15394493e-05  7.21047618e-05  7.26357363e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52907254e-08  0.00000000e+00  4.02784563e-01 -6.63326920e-05 -6.24187491e-05 -6.14720715e-05 -6.14752818e-05 -6.19602193e-05 -6.24785736e-05 -6.29792600e-05 -6.35004936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56981165e-08  0.00000000e+00  4.02784563e-01  6.20576390e-05  5.82856828e-05  5.74211234e-05  5.74614153e-05  5.79544501e-05  5.84650921e-05  5.88645904e-05  5.92479475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
