 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.40107474e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.40107474e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173286e+00  1.48173666e+00  1.48175003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.40107474e-02  1.51241249e+00  1.51249639e+00  1.51253700e+00  1.51255587e+00  1.51256432e+00  1.51256458e+00  1.51256889e+00  1.51257403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.40107474e-02  1.53667718e+00  1.53677126e+00  1.53681867e+00  1.53684161e+00  1.53685100e+00  1.53685360e+00  1.53684782e+00  1.53684115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773111e-09  0.00000000e+00  7.40107474e-02  1.46881501e+00  1.46879134e+00  1.46879701e+00  1.46880453e+00  1.46880790e+00  1.46880085e+00  1.46877958e+00  1.46870618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531407e-09  0.00000000e+00  7.40107474e-02  1.28693732e+00  1.28659465e+00  1.28648313e+00  1.28644750e+00  1.28642956e+00  1.28640301e+00  1.28632744e+00  1.28612698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481930e-09  0.00000000e+00  7.40107474e-02  8.56824602e-01  8.55457111e-01  8.54873841e-01  8.54626967e-01  8.54505433e-01  8.54390619e-01  8.54185149e-01  8.53721766e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710837e-09  0.00000000e+00  7.40107474e-02  5.46456403e-01  5.45179027e-01  5.44510977e-01  5.44183144e-01  5.44001666e-01  5.43839851e-01  5.43582436e-01  5.43084255e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613733e-09  0.00000000e+00  7.40107474e-02  3.27286319e-01  3.26824760e-01  3.26553720e-01  3.26400291e-01  3.26299333e-01  3.26195633e-01  3.26039162e-01  3.25768512e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430517e-09  0.00000000e+00  7.40107474e-02  1.79365750e-01  1.79137569e-01  1.78970147e-01  1.78861319e-01  1.78786409e-01  1.78719022e-01  1.78635831e-01  1.78522024e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480436e-09  0.00000000e+00  7.40107474e-02  8.77644459e-02  8.76981874e-02  8.76119127e-02  8.75383360e-02  8.74844692e-02  8.74455025e-02  8.74170229e-02  8.73958914e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663404e-09  0.00000000e+00  7.40107474e-02  4.35090716e-02  4.35102204e-02  4.34812746e-02  4.34415866e-02  4.34079104e-02  4.33881470e-02  4.33843823e-02  4.33899940e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237028e-09  0.00000000e+00  7.40107474e-02  1.99404059e-02  1.99530142e-02  1.99469796e-02  1.99204282e-02  1.98865770e-02  1.98639882e-02  1.98658037e-02  1.98888758e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376601e-09  0.00000000e+00  7.40107474e-02  1.41070012e-02  1.40665816e-02  1.40804828e-02  1.40963518e-02  1.41098040e-02  1.41212163e-02  1.41243868e-02  1.41145990e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856676e-09  0.00000000e+00  7.40107474e-02  1.23441950e-02  1.23669071e-02  1.23309841e-02  1.23018236e-02  1.22847613e-02  1.22763675e-02  1.22769031e-02  1.22873180e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222023e-09  0.00000000e+00  7.40107474e-02  4.10512541e-03  4.01366304e-03  3.97297464e-03  3.94967933e-03  3.93655623e-03  3.93140623e-03  3.93368904e-03  3.94439682e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983541e-09  0.00000000e+00  7.40107474e-02  1.99103692e-03  2.02271200e-03  2.04044141e-03  2.05447857e-03  2.06533238e-03  2.07308519e-03  2.07869423e-03  2.08515265e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498791e-09  0.00000000e+00  7.40107474e-02  2.38849471e-03  2.48126627e-03  2.54728747e-03  2.59203969e-03  2.62123673e-03  2.63758602e-03  2.64310900e-03  2.63968361e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038836e-09  0.00000000e+00  7.40107474e-02  3.18848447e-03  3.25322887e-03  3.30073803e-03  3.33220152e-03  3.35161303e-03  3.36325649e-03  3.36973268e-03  3.37220466e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860384e-09  0.00000000e+00  7.40107474e-02  4.02638457e-03  4.00968438e-03  4.01578505e-03  4.02883040e-03  4.03952159e-03  4.04245502e-03  4.03387614e-03  4.01016719e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651382e-09  0.00000000e+00  7.40107474e-02  8.09335837e-04  8.17163068e-04  8.06334112e-04  7.92697235e-04  7.81878693e-04  7.75156518e-04  7.73021490e-04  7.76042312e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77787802e-09  0.00000000e+00  7.40107474e-02  5.04537896e-04  4.96137253e-04  5.00679995e-04  5.05652989e-04  5.08553114e-04  5.10045176e-04  5.09842333e-04  5.07339863e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97710697e-09  0.00000000e+00  7.40107474e-02 -2.36847577e-04 -2.33968724e-04 -2.39243707e-04 -2.43386090e-04 -2.45370758e-04 -2.46411986e-04 -2.46404391e-04 -2.46091185e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970015e-09  0.00000000e+00  7.40107474e-02  4.48034794e-06  1.78018673e-06  5.27126297e-06  7.71500701e-06  8.72191055e-06  9.41719774e-06  9.58303509e-06  1.04032701e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58290065e-09  0.00000000e+00  7.40107474e-02 -2.54847966e-04 -2.52613977e-04 -2.55312211e-04 -2.57055968e-04 -2.57754754e-04 -2.58418419e-04 -2.58707376e-04 -2.60031193e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91905730e-09  0.00000000e+00  7.40107474e-02  8.35582642e-05  8.14536135e-05  8.33169718e-05  8.44369016e-05  8.48936796e-05  8.55071157e-05  8.58518075e-05  8.74311324e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22124803e-09  0.00000000e+00  7.40107474e-02 -1.00746695e-04 -9.86950754e-05 -9.97834319e-05 -1.00397490e-04 -1.00711642e-04 -1.01317446e-04 -1.01758532e-04 -1.03589371e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48163724e-09  0.00000000e+00  7.40107474e-02  1.58388303e-04  1.56239934e-04  1.56590227e-04  1.56789201e-04  1.57016954e-04  1.57596094e-04  1.58067172e-04  1.59952070e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63663456e-09  0.00000000e+00  7.40107474e-02 -3.24513123e-05 -2.99815197e-05 -2.94324707e-05 -2.92351003e-05 -2.94551141e-05 -3.00169716e-05 -3.05272931e-05 -3.23935001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76468077e-09  0.00000000e+00  7.40107474e-02  1.54685409e-04  1.51750687e-04  1.50585799e-04  1.50224860e-04  1.50519831e-04  1.51046439e-04  1.51520704e-04  1.53151851e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89686762e-09  0.00000000e+00  7.40107474e-02 -2.57586024e-05 -2.24117187e-05 -2.09627953e-05 -2.06044652e-05 -2.09881184e-05 -2.14686654e-05 -2.18609358e-05 -2.31625707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03410761e-09  0.00000000e+00  7.40107474e-02  1.23650395e-04  1.19986281e-04  1.18447444e-04  1.18156700e-04  1.18626526e-04  1.19102118e-04  1.19483198e-04  1.20601582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17357004e-09  0.00000000e+00  7.40107474e-02 -6.10901628e-05 -5.71734897e-05 -5.56270888e-05 -5.53937476e-05 -5.58816801e-05 -5.62628626e-05 -5.64616411e-05 -5.71059447e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35143841e-09  0.00000000e+00  7.40107474e-02  6.97800150e-05  6.57512598e-05  6.42661553e-05  6.41162284e-05  6.46786305e-05  6.51283098e-05  6.54472449e-05  6.61903176e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61267032e-09  0.00000000e+00  7.40107474e-02 -1.19600970e-04 -1.15528185e-04 -1.14099778e-04 -1.14001554e-04 -1.14599977e-04 -1.15077652e-04 -1.15444560e-04 -1.16206498e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90537022e-09  0.00000000e+00  7.40107474e-02  2.69297485e-05  2.27769612e-05  2.13629089e-05  2.12662310e-05  2.18307197e-05  2.22215718e-05  2.24229776e-05  2.28283973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25204434e-09  0.00000000e+00  7.40107474e-02 -1.14398439e-04 -1.10226909e-04 -1.08854728e-04 -1.08787821e-04 -1.09369626e-04 -1.09775353e-04 -1.10002068e-04 -1.10408264e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.72380806e-09  0.00000000e+00  7.40107474e-02  8.22463226e-05  7.80451608e-05  7.66905146e-05  7.66320940e-05  7.72096645e-05  7.75994758e-05  7.77944320e-05  7.81060882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27410581e-09  0.00000000e+00  7.40107474e-02 -5.55991143e-05 -5.13838560e-05 -5.00474733e-05 -4.99922060e-05 -5.05543406e-05 -5.09065889e-05 -5.10287429e-05 -5.11812845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78443451e-09  0.00000000e+00  7.40107474e-02  8.01988365e-05  7.59631551e-05  7.46417351e-05  7.45860291e-05  7.51283270e-05  7.54360578e-05  7.54702466e-05  7.54225133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34473115e-09  0.00000000e+00  7.40107474e-02 -1.06972046e-04 -1.02742512e-04 -1.01450894e-04 -1.01412949e-04 -1.01967333e-04 -1.02291858e-04 -1.02356600e-04 -1.02340336e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82665580e-09  0.00000000e+00  7.40107474e-02  5.38281230e-05  4.95773456e-05  4.82975884e-05  4.82569828e-05  4.87910889e-05  4.90724246e-05  4.90449999e-05  4.87875397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42891553e-09  0.00000000e+00  7.40107474e-02 -7.31543621e-05 -6.89116364e-05 -6.76555146e-05 -6.76251679e-05 -6.81607359e-05 -6.84401304e-05 -6.84043853e-05 -6.80953341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98805490e-09  0.00000000e+00  7.40107474e-02  9.02233846e-05  8.59867809e-05  8.47582701e-05  8.47477930e-05  8.53065118e-05  8.56305355e-05  8.56874142e-05  8.55581970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06435247e-08  0.00000000e+00  7.40107474e-02 -8.50863504e-05 -8.08673877e-05 -7.96651909e-05 -7.96659620e-05 -8.02279116e-05 -8.05537729e-05 -8.06126028e-05 -8.04675613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12651115e-08  0.00000000e+00  7.40107474e-02  5.62162543e-05  5.19934324e-05  5.08061182e-05  5.08114796e-05  5.13720761e-05  5.16953913e-05  5.17500300e-05  5.15789986e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18898583e-08  0.00000000e+00  7.40107474e-02 -7.81604684e-05 -7.39765545e-05 -7.28247138e-05 -7.28458931e-05 -7.34131065e-05 -7.37424917e-05 -7.38059117e-05 -7.36330583e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25341715e-08  0.00000000e+00  7.40107474e-02  9.82694114e-05  9.39911650e-05  9.28094856e-05  9.28161532e-05  9.33805219e-05  9.37234233e-05  9.38246394e-05  9.37212170e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30612755e-08  0.00000000e+00  7.40107474e-02 -4.37371223e-05 -3.97501530e-05 -3.87219638e-05 -3.87896113e-05 -3.93646623e-05 -3.96881435e-05 -3.97328071e-05 -3.94825238e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35504405e-08  0.00000000e+00  7.40107474e-02  8.98229646e-05  8.57691362e-05  8.47148899e-05  8.47601265e-05  8.53158696e-05  8.56376818e-05  8.57159453e-05  8.55328546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38363582e-08  0.00000000e+00  7.40107474e-02 -5.65649357e-05 -5.25815302e-05 -5.15827368e-05 -5.16451911e-05 -5.21862410e-05 -5.24900669e-05 -5.26274054e-05 -5.25246033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41418384e-08  0.00000000e+00  7.40107474e-02  8.63592538e-05  8.24853790e-05  8.15443696e-05  8.16114418e-05  8.21035172e-05  8.22990624e-05  8.22915796e-05  8.21175655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44273521e-08  0.00000000e+00  7.40107474e-02 -5.20180611e-05 -4.81031150e-05 -4.71481872e-05 -4.71740832e-05 -4.75719998e-05 -4.75832139e-05 -4.72704944e-05 -4.66738381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47372858e-08  0.00000000e+00  7.40107474e-02  8.04123017e-05  7.67115113e-05  7.58812140e-05  7.59688323e-05  7.64008380e-05  7.64428425e-05  7.62183526e-05  7.56503395e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
