 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538632e-09  0.00000000e+00  4.07669761e-01  1.51241351e+00  1.51249739e+00  1.51253798e+00  1.51255685e+00  1.51256531e+00  1.51256557e+00  1.51256988e+00  1.51257502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335341e-09  0.00000000e+00  4.07669761e-01  1.53668137e+00  1.53677531e+00  1.53682268e+00  1.53684560e+00  1.53685499e+00  1.53685760e+00  1.53685182e+00  1.53684517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773163e-09  0.00000000e+00  4.07669761e-01  1.46882302e+00  1.46879916e+00  1.46880475e+00  1.46881222e+00  1.46881557e+00  1.46880851e+00  1.46878727e+00  1.46871391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531345e-09  0.00000000e+00  4.07669761e-01  1.28695274e+00  1.28660973e+00  1.28649806e+00  1.28646238e+00  1.28644443e+00  1.28641787e+00  1.28634233e+00  1.28614194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482774e-09  0.00000000e+00  4.07669761e-01  8.56783436e-01  8.55415572e-01  8.54832042e-01  8.54585003e-01  8.54463396e-01  8.54348543e-01  8.54143092e-01  8.53679730e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711418e-09  0.00000000e+00  4.07669761e-01  5.46410876e-01  5.45134437e-01  5.44466701e-01  5.44138953e-01  5.43957493e-01  5.43795687e-01  5.43538331e-01  5.43040256e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614503e-09  0.00000000e+00  4.07669761e-01  3.27228218e-01  3.26767237e-01  3.26496464e-01  3.26343152e-01  3.26242247e-01  3.26138576e-01  3.25982159e-01  3.25711592e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430914e-09  0.00000000e+00  4.07669761e-01  1.79342975e-01  1.79115176e-01  1.78947911e-01  1.78839145e-01  1.78764261e-01  1.78696884e-01  1.78613713e-01  1.78499928e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481079e-09  0.00000000e+00  4.07669761e-01  8.77527401e-02  8.76868327e-02  8.76007089e-02  8.75271929e-02  8.74733496e-02  8.74343904e-02  8.74059187e-02  8.73847856e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664028e-09  0.00000000e+00  4.07669761e-01  4.35078947e-02  4.35093654e-02  4.34805671e-02  4.34409379e-02  4.34072804e-02  4.33875193e-02  4.33837537e-02  4.33893629e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235658e-09  0.00000000e+00  4.07669761e-01  1.99479694e-02  1.99608078e-02  1.99547749e-02  1.99280096e-02  1.98938085e-02  1.98709195e-02  1.98727061e-02  1.98960816e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376511e-09  0.00000000e+00  4.07669761e-01  1.41064527e-02  1.40652744e-02  1.40813470e-02  1.40971985e-02  1.41109325e-02  1.41226154e-02  1.41258372e-02  1.41158445e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855656e-09  0.00000000e+00  4.07669761e-01  1.23443071e-02  1.23670644e-02  1.23293972e-02  1.23007332e-02  1.22838442e-02  1.22755161e-02  1.22760854e-02  1.22865182e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221320e-09  0.00000000e+00  4.07669761e-01  4.10443914e-03  4.01393833e-03  3.97401176e-03  3.95085392e-03  3.93786951e-03  3.93281864e-03  3.93515143e-03  3.94586169e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983379e-09  0.00000000e+00  4.07669761e-01  1.99008929e-03  2.02130122e-03  2.03872131e-03  2.05274008e-03  2.06359457e-03  2.07135645e-03  2.07697191e-03  2.08342196e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23500946e-09  0.00000000e+00  4.07669761e-01  2.38660202e-03  2.47938761e-03  2.54528765e-03  2.58983326e-03  2.61890425e-03  2.63517948e-03  2.64065284e-03  2.63718072e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039834e-09  0.00000000e+00  4.07669761e-01  3.18303563e-03  3.24752022e-03  3.29473308e-03  3.32604619e-03  3.34533216e-03  3.35689011e-03  3.36332600e-03  3.36579359e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46869403e-09  0.00000000e+00  4.07669761e-01  4.01279881e-03  3.99620052e-03  4.00238203e-03  4.01537875e-03  4.02603966e-03  4.02895627e-03  4.02037347e-03  3.99668528e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62658723e-09  0.00000000e+00  4.07669761e-01  7.88475156e-04  7.96324863e-04  7.85494728e-04  7.71942984e-04  7.61168679e-04  7.54466910e-04  7.52335284e-04  7.55333157e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77795339e-09  0.00000000e+00  4.07669761e-01  4.97618924e-04  4.89244614e-04  4.93850695e-04  4.98800071e-04  5.01702125e-04  5.03201961e-04  5.02995992e-04  5.00491816e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97714764e-09  0.00000000e+00  4.07669761e-01 -2.23937946e-04 -2.21064316e-04 -2.26390020e-04 -2.30501961e-04 -2.32481372e-04 -2.33548099e-04 -2.33554807e-04 -2.33305600e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22993023e-09  0.00000000e+00  4.07669761e-01  2.05716468e-05  1.78591558e-05  2.13989356e-05  2.38138142e-05  2.48158597e-05  2.55545623e-05  2.57389633e-05  2.66657039e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57601211e-09  0.00000000e+00  4.07669761e-01 -2.49273199e-04 -2.47037326e-04 -2.49773310e-04 -2.51476535e-04 -2.52162652e-04 -2.52865739e-04 -2.53151174e-04 -2.54557190e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.83892908e-09  0.00000000e+00  4.07669761e-01  6.39316382e-05  6.18446858e-05  6.35453189e-05  6.44869438e-05  6.48855466e-05  6.55308581e-05  6.58778361e-05  6.75817066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09611049e-09  0.00000000e+00  4.07669761e-01 -1.22253133e-04 -1.20172075e-04 -1.21016198e-04 -1.21427151e-04 -1.21692909e-04 -1.22329576e-04 -1.22769084e-04 -1.24699075e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24830416e-09  0.00000000e+00  4.07669761e-01  1.17744526e-04  1.15410269e-04  1.15199710e-04  1.15084149e-04  1.15283595e-04  1.15878958e-04  1.16340730e-04  1.18244545e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36952377e-09  0.00000000e+00  4.07669761e-01 -5.68851290e-05 -5.40973989e-05 -5.31052549e-05 -5.27452018e-05 -5.30203678e-05 -5.35866749e-05 -5.40483251e-05 -5.57585973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51966094e-09  0.00000000e+00  4.07669761e-01  1.36930141e-04  1.33735157e-04  1.32418464e-04  1.32029342e-04  1.32381630e-04  1.32904520e-04  1.33305591e-04  1.34733568e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68148393e-09  0.00000000e+00  4.07669761e-01 -2.45961392e-05 -2.10876487e-05 -1.96393865e-05 -1.92952942e-05 -1.97233331e-05 -2.02179394e-05 -2.05746688e-05 -2.17668230e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.83711532e-09  0.00000000e+00  4.07669761e-01  1.39309383e-04  1.35532081e-04  1.34042604e-04  1.33762325e-04  1.34248607e-04  1.34714152e-04  1.35021295e-04  1.35974385e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05161909e-09  0.00000000e+00  4.07669761e-01 -4.23464361e-05 -3.84256629e-05 -3.69518003e-05 -3.67193808e-05 -3.72276490e-05 -3.76510305e-05 -3.78787975e-05 -3.85866528e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31743766e-09  0.00000000e+00  4.07669761e-01  7.74463815e-05  7.34597772e-05  7.20343853e-05  7.18657582e-05  7.24342586e-05  7.29172810e-05  7.32541440e-05  7.40729888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62095751e-09  0.00000000e+00  4.07669761e-01 -1.15760494e-04 -1.11726984e-04 -1.10345149e-04 -1.10216838e-04 -1.10807679e-04 -1.11293042e-04 -1.11633894e-04 -1.12399628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02778192e-09  0.00000000e+00  4.07669761e-01  3.13575389e-05  2.72555226e-05  2.58801276e-05  2.57515386e-05  2.63146265e-05  2.67270244e-05  2.69308164e-05  2.74025396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56587007e-09  0.00000000e+00  4.07669761e-01 -9.46810618e-05 -9.05648620e-05 -8.92186198e-05 -8.91128484e-05 -8.96901401e-05 -9.01130803e-05 -9.03356073e-05 -9.08082994e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.12323792e-09  0.00000000e+00  4.07669761e-01  9.63277544e-05  9.21880533e-05  9.08625402e-05  9.07716664e-05  9.13548646e-05  9.17774481e-05  9.19986217e-05  9.24340542e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62521703e-09  0.00000000e+00  4.07669761e-01 -6.49595883e-05 -6.08157486e-05 -5.95270316e-05 -5.94655888e-05 -6.00758475e-05 -6.05388310e-05 -6.08434961e-05 -6.14304902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24083622e-09  0.00000000e+00  4.07669761e-01  6.05761031e-05  5.64183058e-05  5.51507254e-05  5.51036435e-05  5.57223883e-05  5.61946751e-05  5.65204609e-05  5.71338767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77548603e-09  0.00000000e+00  4.07669761e-01 -1.04811047e-04 -1.00655096e-04 -9.94198945e-05 -9.93922741e-05 -1.00021548e-04 -1.00503896e-04 -1.00848865e-04 -1.01472418e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42803463e-09  0.00000000e+00  4.07669761e-01  7.57153660e-05  7.15399644e-05  7.03162423e-05  7.02910671e-05  7.09114671e-05  7.13722620e-05  7.16736644e-05  7.21793530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00380602e-08  0.00000000e+00  4.07669761e-01 -6.67243258e-05 -6.25486212e-05 -6.13457991e-05 -6.13242323e-05 -6.19298372e-05 -6.23531213e-05 -6.25746197e-05 -6.28779062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07479771e-08  0.00000000e+00  4.07669761e-01  7.24985428e-05  6.83151336e-05  6.71282691e-05  6.71134970e-05  6.77188167e-05  6.81381248e-05  6.83518698e-05  6.86186813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15265677e-08  0.00000000e+00  4.07669761e-01 -9.44705147e-05 -9.03059814e-05 -8.91461510e-05 -8.91436775e-05 -8.97520709e-05 -9.01701685e-05 -9.03789046e-05 -9.06144199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22399865e-08  0.00000000e+00  4.07669761e-01  8.17552483e-05  7.75357805e-05  7.63674382e-05  7.63595831e-05  7.69623237e-05  7.73756826e-05  7.75799501e-05  7.77892567e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29077684e-08  0.00000000e+00  4.07669761e-01 -4.25940902e-05 -3.85991673e-05 -3.75524411e-05 -3.75945754e-05 -3.82049772e-05 -3.85977006e-05 -3.87363207e-05 -3.87806046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35497345e-08  0.00000000e+00  4.07669761e-01  1.03654345e-04  9.95229858e-05  9.84171654e-05  9.84260574e-05  9.90198400e-05  9.94267981e-05  9.96030199e-05  9.97199113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38850010e-08  0.00000000e+00  4.07669761e-01 -5.75005356e-05 -5.34065082e-05 -5.23389976e-05 -5.23534815e-05 -5.29286927e-05 -5.33384163e-05 -5.35486657e-05 -5.36656152e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42628764e-08  0.00000000e+00  4.07669761e-01  8.31276523e-05  7.90998085e-05  7.80910042e-05  7.81482580e-05  7.87790313e-05  7.93272428e-05  7.98517831e-05  8.04355356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45475954e-08  0.00000000e+00  4.07669761e-01 -6.09392447e-05 -5.67734362e-05 -5.57277566e-05 -5.57710119e-05 -5.64071838e-05 -5.70206169e-05 -5.77376721e-05 -5.85604740e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48756949e-08  0.00000000e+00  4.07669761e-01  7.48883468e-05  7.09782323e-05  7.00657493e-05  7.01489213e-05  7.07567952e-05  7.12776471e-05  7.18450561e-05  7.23750574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53148978e-08  0.00000000e+00  4.07669761e-01 -6.68452973e-05 -6.28132309e-05 -6.18467160e-05 -6.18943531e-05 -6.24730908e-05 -6.29657537e-05 -6.34727821e-05 -6.39969717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57266882e-08  0.00000000e+00  4.07669761e-01  6.16985251e-05  5.78313418e-05  5.69515639e-05  5.70259752e-05  5.75946129e-05  5.80790021e-05  5.84837349e-05  5.88738377e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
