 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.62641874e-09  0.00000000e+00  2.23986321e-01  8.04265707e-04  8.12071460e-04  8.01231000e-04  7.87592955e-04  7.76778332e-04  7.70057616e-04  7.67916016e-04  7.70918928e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773026e-09  0.00000000e+00  2.23986321e-01  5.02161651e-04  4.93793830e-04  4.98348843e-04  5.03320436e-04  5.06210097e-04  5.07694951e-04  5.07488346e-04  5.04981273e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691845e-09  0.00000000e+00  2.23986321e-01 -2.32434063e-04 -2.29579970e-04 -2.34860756e-04 -2.39000050e-04 -2.40974366e-04 -2.42010089e-04 -2.42005965e-04 -2.41704802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22947466e-09  0.00000000e+00  2.23986321e-01  9.74236324e-06  7.05116319e-06  1.05401608e-05  1.29785172e-05  1.39758840e-05  1.46654020e-05  1.48373196e-05  1.56809240e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55979938e-09  0.00000000e+00  2.23986321e-01 -2.55443541e-04 -2.53238484e-04 -2.55879726e-04 -2.57574035e-04 -2.58245100e-04 -2.58898492e-04 -2.59194169e-04 -2.60559020e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91896890e-09  0.00000000e+00  2.23986321e-01  8.34570879e-05  8.13620906e-05  8.32220989e-05  8.43366892e-05  8.47847743e-05  8.53905724e-05  8.57345125e-05  8.73278739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20285114e-09  0.00000000e+00  2.23986321e-01 -1.04708102e-04 -1.02664422e-04 -1.03703580e-04 -1.04284856e-04 -1.04584113e-04 -1.05180653e-04 -1.05621923e-04 -1.07470532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.39438412e-09  0.00000000e+00  2.23986321e-01  1.42945702e-04  1.40748463e-04  1.40838984e-04  1.40904630e-04  1.41109498e-04  1.41673822e-04  1.42150599e-04  1.44047141e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53119472e-09  0.00000000e+00  2.23986321e-01 -3.96974783e-05 -3.70945179e-05 -3.62958130e-05 -3.60115133e-05 -3.62432986e-05 -3.67894116e-05 -3.72925745e-05 -3.91099582e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64345869e-09  0.00000000e+00  2.23986321e-01  1.48424494e-04  1.45274774e-04  1.43925475e-04  1.43539843e-04  1.43869226e-04  1.44370143e-04  1.44809520e-04  1.46310302e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77421386e-09  0.00000000e+00  2.23986321e-01 -2.02892100e-05 -1.67556968e-05 -1.52290347e-05 -1.48915819e-05 -1.53121336e-05 -1.57755094e-05 -1.61426269e-05 -1.73324660e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91589887e-09  0.00000000e+00  2.23986321e-01  1.36019690e-04  1.32212281e-04  1.30650742e-04  1.30385205e-04  1.30870300e-04  1.31310916e-04  1.31630495e-04  1.32579644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07235897e-09  0.00000000e+00  2.23986321e-01 -4.29401570e-05 -3.89491864e-05 -3.74146339e-05 -3.72098605e-05 -3.77186898e-05 -3.81039248e-05 -3.83120732e-05 -3.89278869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29444424e-09  0.00000000e+00  2.23986321e-01  8.00707729e-05  7.60068533e-05  7.45310102e-05  7.43947283e-05  7.49660899e-05  7.54183200e-05  7.57455382e-05  7.64827527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57787631e-09  0.00000000e+00  2.23986321e-01 -1.13561947e-04 -1.09453854e-04 -1.08024388e-04 -1.07923791e-04 -1.08508881e-04 -1.08953917e-04 -1.09264802e-04 -1.09915509e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.88467103e-09  0.00000000e+00  2.23986321e-01  2.78533619e-05  2.36739644e-05  2.22599356e-05  2.21595563e-05  2.27101199e-05  2.30697670e-05  2.32179418e-05  2.35207604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31014766e-09  0.00000000e+00  2.23986321e-01 -1.11949327e-04 -1.07763152e-04 -1.06388223e-04 -1.06315982e-04 -1.06886497e-04 -1.07269366e-04 -1.07458500e-04 -1.07798015e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83250384e-09  0.00000000e+00  2.23986321e-01  8.60287911e-05  8.18192392e-05  8.04621793e-05  8.03990938e-05  8.09680375e-05  8.13409706e-05  8.15095792e-05  8.17776297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.42767199e-09  0.00000000e+00  2.23986321e-01 -5.82074831e-05 -5.39809217e-05 -5.26363565e-05 -5.25679854e-05 -5.31073630e-05 -5.34168965e-05 -5.34653930e-05 -5.34951329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03080599e-09  0.00000000e+00  2.23986321e-01  7.05416178e-05  6.62938509e-05  6.49582464e-05  6.48827055e-05  6.53925745e-05  6.56406395e-05  6.55714020e-05  6.53594544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63042647e-09  0.00000000e+00  2.23986321e-01 -1.09306805e-04 -1.05071961e-04 -1.03769893e-04 -1.03717579e-04 -1.04249544e-04 -1.04533718e-04 -1.04532613e-04 -1.04427479e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18028250e-09  0.00000000e+00  2.23986321e-01  6.64713054e-05  6.22206599e-05  6.09321679e-05  6.08821217e-05  6.14045543e-05  6.16670763e-05  6.16169196e-05  6.13621850e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78651050e-09  0.00000000e+00  2.23986321e-01 -6.66030168e-05 -6.23591209e-05 -6.10927136e-05 -6.10487798e-05 -6.15637210e-05 -6.18054931e-05 -6.17061223e-05 -6.13039525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02947479e-08  0.00000000e+00  2.23986321e-01  8.50593886e-05  8.08217007e-05  7.95848152e-05  7.95592939e-05  8.00917698e-05  8.03654939e-05  8.03297425e-05  8.00324386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09053831e-08  0.00000000e+00  2.23986321e-01 -9.15419654e-05 -8.73256136e-05 -8.61192997e-05 -8.61091388e-05 -8.66509499e-05 -8.69380422e-05 -8.69265428e-05 -8.66550396e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14212809e-08  0.00000000e+00  2.23986321e-01  5.91155092e-05  5.48953898e-05  5.37079129e-05  5.37051386e-05  5.42490226e-05  5.45404144e-05  5.45379551e-05  5.42610566e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20552272e-08  0.00000000e+00  2.23986321e-01 -7.33414134e-05 -6.91705210e-05 -6.80229973e-05 -6.80384323e-05 -6.85905627e-05 -6.88895578e-05 -6.88975177e-05 -6.86199625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26046451e-08  0.00000000e+00  2.23986321e-01  1.00021243e-04  9.57300797e-05  9.45435652e-05  9.45425740e-05  9.50920129e-05  9.54117357e-05  9.54737165e-05  9.52963082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31525175e-08  0.00000000e+00  2.23986321e-01 -4.43563550e-05 -4.03569693e-05 -3.93256768e-05 -3.93927566e-05 -3.99558737e-05 -4.02582185e-05 -4.02720557e-05 -3.99610432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36046131e-08  0.00000000e+00  2.23986321e-01  9.00038581e-05  8.59704942e-05  8.49302121e-05  8.49902185e-05  8.55435354e-05  8.58351126e-05  8.58830390e-05  8.56329896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39132864e-08  0.00000000e+00  2.23986321e-01 -5.56562470e-05 -5.16741993e-05 -5.06776719e-05 -5.07615981e-05 -5.13223536e-05 -5.15915277e-05 -5.17085952e-05 -5.15995555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41788467e-08  0.00000000e+00  2.23986321e-01  8.66204148e-05  8.27648072e-05  8.18319686e-05  8.19250269e-05  8.24419462e-05  8.25675162e-05  8.26085072e-05  8.33985461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44630835e-08  0.00000000e+00  2.23986321e-01 -5.14843523e-05 -4.75812756e-05 -4.66290171e-05 -4.66797711e-05 -4.71085868e-05 -4.70392035e-05 -4.68299654e-05 -4.78208329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47835224e-08  0.00000000e+00  2.23986321e-01  7.93395116e-05  7.56383380e-05  7.48046045e-05  7.49164171e-05  7.53874395e-05  7.53575129e-05  7.51929311e-05  7.58215799e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
