 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.36052760e-01  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.36052760e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.36052760e-01  1.51241260e+00  1.51249651e+00  1.51253711e+00  1.51255599e+00  1.51256444e+00  1.51256470e+00  1.51256901e+00  1.51257415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.36052760e-01  1.53667762e+00  1.53677170e+00  1.53681912e+00  1.53684206e+00  1.53685145e+00  1.53685406e+00  1.53684828e+00  1.53684161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773114e-09  0.00000000e+00  1.36052760e-01  1.46881585e+00  1.46879220e+00  1.46879787e+00  1.46880540e+00  1.46880876e+00  1.46880172e+00  1.46878045e+00  1.46870705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531395e-09  0.00000000e+00  1.36052760e-01  1.28693906e+00  1.28659641e+00  1.28648490e+00  1.28644927e+00  1.28643134e+00  1.28640479e+00  1.28632922e+00  1.28612877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482050e-09  0.00000000e+00  1.36052760e-01  8.56817737e-01  8.55450265e-01  8.54867000e-01  8.54620125e-01  8.54498591e-01  8.54383776e-01  8.54178307e-01  8.53714924e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710916e-09  0.00000000e+00  1.36052760e-01  5.46449033e-01  5.45171814e-01  5.44503834e-01  5.44176031e-01  5.43994565e-01  5.43832756e-01  5.43575351e-01  5.43077184e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613833e-09  0.00000000e+00  1.36052760e-01  3.27277617e-01  3.26816135e-01  3.26545136e-01  3.26391728e-01  3.26290780e-01  3.26187087e-01  3.26030625e-01  3.25759987e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430556e-09  0.00000000e+00  1.36052760e-01  1.79362257e-01  1.79134114e-01  1.78966711e-01  1.78857892e-01  1.78782988e-01  1.78715604e-01  1.78632416e-01  1.78518614e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480497e-09  0.00000000e+00  1.36052760e-01  8.77628379e-02  8.76966036e-02  8.76103419e-02  8.75367727e-02  8.74829102e-02  8.74439457e-02  8.74154676e-02  8.73943351e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663454e-09  0.00000000e+00  1.36052760e-01  4.35091168e-02  4.35102856e-02  4.34813532e-02  4.34416755e-02  4.34080071e-02  4.33882481e-02  4.33844841e-02  4.33900907e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238334e-09  0.00000000e+00  1.36052760e-01  1.99367034e-02  1.99493347e-02  1.99433302e-02  1.99168225e-02  1.98830250e-02  1.98604780e-02  1.98622988e-02  1.98853351e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377307e-09  0.00000000e+00  1.36052760e-01  1.41069996e-02  1.40666371e-02  1.40804332e-02  1.40963019e-02  1.41097231e-02  1.41211054e-02  1.41242722e-02  1.41145134e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858536e-09  0.00000000e+00  1.36052760e-01  1.23434608e-02  1.23662066e-02  1.23303994e-02  1.23012274e-02  1.22841675e-02  1.22757780e-02  1.22763160e-02  1.22867320e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223259e-09  0.00000000e+00  1.36052760e-01  4.10263875e-03  4.01112728e-03  3.97040796e-03  3.94711934e-03  3.93400102e-03  3.92885428e-03  3.93113966e-03  3.94184921e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983874e-09  0.00000000e+00  1.36052760e-01  1.99147892e-03  2.02316200e-03  2.04088343e-03  2.05490929e-03  2.06575914e-03  2.07351144e-03  2.07912042e-03  2.08557843e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494942e-09  0.00000000e+00  1.36052760e-01  2.38791046e-03  2.48065805e-03  2.54667237e-03  2.59142065e-03  2.62061243e-03  2.63695754e-03  2.64247855e-03  2.63905316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037405e-09  0.00000000e+00  1.36052760e-01  3.18790837e-03  3.25260021e-03  3.30009190e-03  3.33154332e-03  3.35094866e-03  3.36258937e-03  3.36906516e-03  3.37153984e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856484e-09  0.00000000e+00  1.36052760e-01  4.02569003e-03  4.00902643e-03  4.01514824e-03  4.02821049e-03  4.03891049e-03  4.04184833e-03  4.03327229e-03  4.00956598e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646405e-09  0.00000000e+00  1.36052760e-01  8.07672715e-04  8.15490574e-04  8.04658159e-04  7.91018061e-04  7.80200425e-04  7.73478537e-04  7.71340040e-04  7.74352610e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780091e-09  0.00000000e+00  1.36052760e-01  5.03673506e-04  4.95288471e-04  4.99833894e-04  5.04807152e-04  5.07701602e-04  5.09189586e-04  5.08984979e-04  5.06479953e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700999e-09  0.00000000e+00  1.36052760e-01 -2.35206455e-04 -2.32339652e-04 -2.37614030e-04 -2.41755552e-04 -2.43734667e-04 -2.44771618e-04 -2.44765193e-04 -2.44455164e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957786e-09  0.00000000e+00  1.36052760e-01  6.40017935e-06  3.70453492e-06  7.19098640e-06  9.63244219e-06  1.06344352e-05  1.13244543e-05  1.14926590e-05  1.23201664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56127442e-09  0.00000000e+00  1.36052760e-01 -2.56786005e-04 -2.54574918e-04 -2.57216573e-04 -2.58916171e-04 -2.59593078e-04 -2.60248289e-04 -2.60543997e-04 -2.61897471e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91100740e-09  0.00000000e+00  1.36052760e-01  8.19296894e-05  7.98311289e-05  8.16715213e-05  8.27767224e-05  8.32252012e-05  8.38321745e-05  8.41794696e-05  8.57704221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20214779e-09  0.00000000e+00  1.36052760e-01 -1.03821610e-04 -1.01773553e-04 -1.02815100e-04 -1.03401648e-04 -1.03705757e-04 -1.04304501e-04 -1.04748719e-04 -1.06591793e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46045520e-09  0.00000000e+00  1.36052760e-01  1.54655938e-04  1.52505755e-04  1.52813048e-04  1.52990566e-04  1.53212288e-04  1.53784322e-04  1.54255854e-04  1.56144113e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60958255e-09  0.00000000e+00  1.36052760e-01 -3.45810989e-05 -3.20890457e-05 -3.14821469e-05 -3.12638883e-05 -3.14837664e-05 -3.20385802e-05 -3.25479342e-05 -3.44070145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72964122e-09  0.00000000e+00  1.36052760e-01  1.53257657e-04  1.50259136e-04  1.49029365e-04  1.48656654e-04  1.48959487e-04  1.49475815e-04  1.49941081e-04  1.51538290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87915950e-09  0.00000000e+00  1.36052760e-01 -2.53021640e-05 -2.19421994e-05 -2.04823876e-05 -2.01228370e-05 -2.05060855e-05 -2.09835203e-05 -2.13774444e-05 -2.26863936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02830756e-09  0.00000000e+00  1.36052760e-01  1.24788086e-04  1.21136051e-04  1.19593522e-04  1.19296799e-04  1.19759566e-04  1.20230867e-04  1.20610559e-04  1.21742933e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18821626e-09  0.00000000e+00  1.36052760e-01 -6.30726959e-05 -5.91980782e-05 -5.76436183e-05 -5.73958527e-05 -5.78732910e-05 -5.82551922e-05 -5.84618749e-05 -5.91536101e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39557601e-09  0.00000000e+00  1.36052760e-01  6.49378742e-05  6.09594965e-05  5.94523155e-05  5.92777597e-05  5.98226393e-05  6.02641781e-05  6.05748598e-05  6.13482339e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66937240e-09  0.00000000e+00  1.36052760e-01 -1.23326834e-04 -1.19300307e-04 -1.17846378e-04 -1.17727801e-04 -1.18318814e-04 -1.18804661e-04 -1.19193628e-04 -1.20039089e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97305486e-09  0.00000000e+00  1.36052760e-01  2.87089640e-05  2.45958753e-05  2.31534609e-05  2.30390788e-05  2.36013815e-05  2.40073149e-05  2.42434570e-05  2.47537223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38920124e-09  0.00000000e+00  1.36052760e-01 -1.04533469e-04 -1.00399301e-04 -9.89910800e-05 -9.89026782e-05 -9.94793249e-05 -9.98942548e-05 -1.00144869e-04 -1.00642602e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93268740e-09  0.00000000e+00  1.36052760e-01  9.36447511e-05  8.94822605e-05  8.80906372e-05  8.80125803e-05  8.85888077e-05  8.89936243e-05  8.92237232e-05  8.96514244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50540004e-09  0.00000000e+00  1.36052760e-01 -6.09166347e-05 -5.67523492e-05 -5.53931540e-05 -5.53422360e-05 -5.59462268e-05 -5.63968978e-05 -5.67230593e-05 -5.75233579e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08496553e-09  0.00000000e+00  1.36052760e-01  6.48991764e-05  6.07254949e-05  5.93917971e-05  5.93605294e-05  5.99822387e-05  6.04614609e-05  6.08482729e-05  6.15613264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71291322e-09  0.00000000e+00  1.36052760e-01 -1.09136850e-04 -1.04966928e-04 -1.03661168e-04 -1.03646594e-04 -1.04277807e-04 -1.04767519e-04 -1.05173416e-04 -1.05905013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30490237e-09  0.00000000e+00  1.36052760e-01  7.36613426e-05  6.94680056e-05  6.81714150e-05  6.81546450e-05  6.87677472e-05  6.92181088e-05  6.95419942e-05  7.00702887e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91895489e-09  0.00000000e+00  1.36052760e-01 -6.43840170e-05 -6.01878370e-05 -5.89083568e-05 -5.88903919e-05 -5.94808982e-05 -5.98792371e-05 -6.00913800e-05 -6.03471617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04566140e-08  0.00000000e+00  1.36052760e-01  7.98757539e-05  7.56755428e-05  7.44195844e-05  7.44123131e-05  7.50050674e-05  7.54036616e-05  7.56155477e-05  7.58476262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10604644e-08  0.00000000e+00  1.36052760e-01 -9.63681695e-05 -9.21840876e-05 -9.09576209e-05 -9.09630648e-05 -9.15580881e-05 -9.19545957e-05 -9.21595321e-05 -9.23545290e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15693556e-08  0.00000000e+00  1.36052760e-01  6.25860658e-05  5.83886471e-05  5.71779869e-05  5.71868807e-05  5.77755732e-05  5.81589787e-05  5.83381184e-05  5.84568118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21874670e-08  0.00000000e+00  1.36052760e-01 -6.75680827e-05 -6.34292804e-05 -6.22642487e-05 -6.22916357e-05 -6.28827543e-05 -6.32588278e-05 -6.34168325e-05 -6.34689222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26958662e-08  0.00000000e+00  1.36052760e-01  1.03641809e-04  9.93484569e-05  9.81314835e-05  9.81366883e-05  9.87199036e-05  9.91064565e-05  9.93035651e-05  9.94248978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32428130e-08  0.00000000e+00  1.36052760e-01 -4.74565821e-05 -4.34419089e-05 -4.23775375e-05 -4.24531163e-05 -4.30503838e-05 -4.34089565e-05 -4.35424104e-05 -4.34955753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36148110e-08  0.00000000e+00  1.36052760e-01  8.87703113e-05  8.47606658e-05  8.37112349e-05  8.37958489e-05  8.43882233e-05  8.47184242e-05  8.48540574e-05  8.48014612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39242510e-08  0.00000000e+00  1.36052760e-01 -5.60958227e-05 -5.21322128e-05 -5.11246014e-05 -5.12373060e-05 -5.18428264e-05 -5.21495311e-05 -5.23267567e-05 -5.23935397e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41656890e-08  0.00000000e+00  1.36052760e-01  8.71816274e-05  8.33357270e-05  8.23887329e-05  8.25103132e-05  8.30726843e-05  8.32320129e-05  8.31678013e-05  8.40727973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44329242e-08  0.00000000e+00  1.36052760e-01 -5.14425275e-05 -4.75469317e-05 -4.65803997e-05 -4.66561810e-05 -4.71237489e-05 -4.70764517e-05 -4.66281256e-05 -4.75968992e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47578640e-08  0.00000000e+00  1.36052760e-01  8.03360204e-05  7.66395368e-05  7.57907031e-05  7.59254147e-05  7.64330829e-05  7.64259606e-05  7.60608285e-05  7.66924123e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
