 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315177e-09  0.00000000e+00  4.81436248e-01  1.46630884e+00  1.46632455e+00  1.46632885e+00  1.46633039e+00  1.46633160e+00  1.46632916e+00  1.46633322e+00  1.46635170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389665e-09  0.00000000e+00  4.81436248e-01  1.48165071e+00  1.48170102e+00  1.48171973e+00  1.48172616e+00  1.48172830e+00  1.48173308e+00  1.48173689e+00  1.48175025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538641e-09  0.00000000e+00  4.81436248e-01  1.51241413e+00  1.51249789e+00  1.51253844e+00  1.51255729e+00  1.51256574e+00  1.51256600e+00  1.51257032e+00  1.51257546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335382e-09  0.00000000e+00  4.81436248e-01  1.53668420e+00  1.53677766e+00  1.53682483e+00  1.53684769e+00  1.53685704e+00  1.53685964e+00  1.53685387e+00  1.53684723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773216e-09  0.00000000e+00  4.81436248e-01  1.46882809e+00  1.46880348e+00  1.46880876e+00  1.46881609e+00  1.46881937e+00  1.46881227e+00  1.46879104e+00  1.46871771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531319e-09  0.00000000e+00  4.81436248e-01  1.28696301e+00  1.28661885e+00  1.28650665e+00  1.28647074e+00  1.28645269e+00  1.28642610e+00  1.28635056e+00  1.28615020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482812e-09  0.00000000e+00  4.81436248e-01  8.56794137e-01  8.55425434e-01  8.54841292e-01  8.54593881e-01  8.54472083e-01  8.54357144e-01  8.54151687e-01  8.53688367e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711452e-09  0.00000000e+00  4.81436248e-01  5.46420481e-01  5.45148312e-01  5.44480378e-01  5.44152404e-01  5.43970795e-01  5.43808916e-01  5.43551556e-01  5.43053555e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614638e-09  0.00000000e+00  4.81436248e-01  3.27229942e-01  3.26775204e-01  3.26504575e-01  3.26351284e-01  3.26250369e-01  3.26146690e-01  3.25990291e-01  3.25719798e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431097e-09  0.00000000e+00  4.81436248e-01  1.79346343e-01  1.79122638e-01  1.78955577e-01  1.78846869e-01  1.78771995e-01  1.78704615e-01  1.78621451e-01  1.78507707e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481437e-09  0.00000000e+00  4.81436248e-01  8.77504732e-02  8.76868096e-02  8.76009301e-02  8.75274916e-02  8.74736616e-02  8.74347002e-02  8.74062344e-02  8.73851362e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664503e-09  0.00000000e+00  4.81436248e-01  4.35082959e-02  4.35108490e-02  4.34822715e-02  4.34426883e-02  4.34090055e-02  4.33892140e-02  4.33854547e-02  4.33911333e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86222948e-09  0.00000000e+00  4.81436248e-01  1.99933846e-02  2.00065918e-02  2.00001762e-02  1.99723070e-02  1.99365010e-02  1.99122803e-02  1.99139412e-02  1.99386057e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369779e-09  0.00000000e+00  4.81436248e-01  1.41070695e-02  1.40628167e-02  1.40864375e-02  1.41023112e-02  1.41172750e-02  1.41301249e-02  1.41335254e-02  1.41225316e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97838075e-09  0.00000000e+00  4.81436248e-01  1.23498141e-02  1.23736658e-02  1.23296912e-02  1.23024806e-02  1.22860308e-02  1.22778168e-02  1.22784297e-02  1.22888698e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05209509e-09  0.00000000e+00  4.81436248e-01  4.11966606e-03  4.03255112e-03  3.99541471e-03  3.97268480e-03  3.96005754e-03  3.95524091e-03  3.95767457e-03  3.96837410e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979871e-09  0.00000000e+00  4.81436248e-01  1.97984523e-03  2.01034453e-03  2.02726811e-03  2.04155376e-03  2.05256848e-03  2.06041565e-03  2.06606686e-03  2.07248187e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23538299e-09  0.00000000e+00  4.81436248e-01  2.38233688e-03  2.47438883e-03  2.53980674e-03  2.58375948e-03  2.61253947e-03  2.62867910e-03  2.63406389e-03  2.63049571e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34054263e-09  0.00000000e+00  4.81436248e-01  3.16672839e-03  3.23059080e-03  3.27704459e-03  3.30811330e-03  3.32719458e-03  3.33859302e-03  3.34491517e-03  3.34730900e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46937856e-09  0.00000000e+00  4.81436248e-01  3.98562535e-03  3.96899594e-03  3.97511479e-03  3.98767330e-03  3.99805013e-03  4.00081368e-03  3.99219573e-03  3.96862348e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62716999e-09  0.00000000e+00  4.81436248e-01  7.65855712e-04  7.73679120e-04  7.62730682e-04  7.49368602e-04  7.38652006e-04  7.31974679e-04  7.29880021e-04  7.32871100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77885555e-09  0.00000000e+00  4.81436248e-01  4.97079702e-04  4.88546577e-04  4.93414108e-04  4.98301453e-04  5.01314963e-04  5.02885901e-04  5.02686342e-04  5.00236099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97813337e-09  0.00000000e+00  4.81436248e-01 -2.12914512e-04 -2.09849004e-04 -2.15475532e-04 -2.19527280e-04 -2.21636067e-04 -2.22841198e-04 -2.22888419e-04 -2.22827687e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23184733e-09  0.00000000e+00  4.81436248e-01  3.68567519e-05  3.39671676e-05  3.77912899e-05  4.01512215e-05  4.12671423e-05  4.21923720e-05  4.24384051e-05  4.36464148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.48954166e-09  0.00000000e+00  4.81436248e-01 -2.46394163e-04 -2.44086386e-04 -2.46832488e-04 -2.48263507e-04 -2.48954403e-04 -2.49810399e-04 -2.50135043e-04 -2.51860941e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.77466055e-09  0.00000000e+00  4.81436248e-01  5.44113887e-05  5.22251613e-05  5.40611007e-05  5.48520040e-05  5.53021917e-05  5.60964965e-05  5.64443295e-05  5.83316215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.05765518e-09  0.00000000e+00  4.81436248e-01 -1.24643968e-04 -1.22498770e-04 -1.23599294e-04 -1.23951244e-04 -1.24291538e-04 -1.25069584e-04 -1.25482052e-04 -1.27499004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35249150e-09  0.00000000e+00  4.81436248e-01  1.37485446e-04  1.35210419e-04  1.35711119e-04  1.35759550e-04  1.36044692e-04  1.36788316e-04  1.37206314e-04  1.39180189e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77642778e-09  0.00000000e+00  4.81436248e-01 -4.48526098e-05 -4.24768894e-05 -4.26460784e-05 -4.25551221e-05 -4.28384429e-05 -4.35720151e-05 -4.40086233e-05 -4.59605621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20016385e-09  0.00000000e+00  4.81436248e-01  1.16175404e-04  1.13692415e-04  1.13593341e-04  1.13413293e-04  1.13727020e-04  1.14486031e-04  1.15001489e-04  1.17026013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.58756764e-09  0.00000000e+00  4.81436248e-01 -1.26935712e-04 -1.24319572e-04 -1.23967824e-04 -1.23703052e-04 -1.24017737e-04 -1.24722953e-04 -1.25169176e-04 -1.27000579e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11123826e-09  0.00000000e+00  4.81436248e-01  4.76651643e-05  4.49193416e-05  4.43974896e-05  4.40748275e-05  4.43727257e-05  4.49988132e-05  4.53164689e-05  4.68557056e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70206778e-09  0.00000000e+00  4.81436248e-01 -1.05294087e-04 -1.02465431e-04 -1.01839116e-04 -1.01506258e-04 -1.01837734e-04 -1.02477098e-04 -1.02834075e-04 -1.04386549e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27318440e-09  0.00000000e+00  4.81436248e-01  1.10583319e-04  1.07659738e-04  1.06937354e-04  1.06598064e-04  1.06960048e-04  1.07605810e-04  1.07988375e-04  1.09523119e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90394437e-09  0.00000000e+00  4.81436248e-01 -8.22959321e-05 -7.92988375e-05 -7.85105580e-05 -7.81773328e-05 -7.85735326e-05 -7.92351690e-05 -7.96603910e-05 -8.12243847e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.63341279e-09  0.00000000e+00  4.81436248e-01  6.37669047e-05  6.06919848e-05  5.98464116e-05  5.95128358e-05  5.99247166e-05  6.05757568e-05  6.09906702e-05  6.24884586e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.31068578e-09  0.00000000e+00  4.81436248e-01 -1.05470549e-04 -1.02335152e-04 -1.01449973e-04 -1.01130159e-04 -1.01571988e-04 -1.02234505e-04 -1.02682102e-04 -1.04199250e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01039650e-08  0.00000000e+00  4.81436248e-01  9.73001306e-05  9.40971662e-05  9.31747543e-05  9.28622038e-05  9.33227923e-05  9.39865752e-05  9.44466366e-05  9.59516527e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08075966e-08  0.00000000e+00  4.81436248e-01 -8.30344366e-05 -7.97775980e-05 -7.88280792e-05 -7.85257515e-05 -7.89985247e-05 -7.96421078e-05 -8.00677677e-05 -8.14521510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16220245e-08  0.00000000e+00  4.81436248e-01  7.03676181e-05  6.70413270e-05  6.60611217e-05  6.57638011e-05  6.62461574e-05  6.68771153e-05  6.72856087e-05  6.85966544e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23590460e-08  0.00000000e+00  4.81436248e-01 -8.21515686e-05 -7.88812603e-05 -7.79309672e-05 -7.76678295e-05 -7.81718915e-05 -7.87910950e-05 -7.91727807e-05 -8.03829003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31922380e-08  0.00000000e+00  4.81436248e-01  1.27589577e-04  1.24072319e-04  1.23004713e-04  1.22707644e-04  1.23214221e-04  1.23846105e-04  1.24270418e-04  1.25558676e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36813911e-08  0.00000000e+00  4.81436248e-01 -5.31564453e-05 -4.96739838e-05 -4.86360857e-05 -4.83866997e-05 -4.89306720e-05 -4.95598442e-05 -4.99316550e-05 -5.10837260e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40795236e-08  0.00000000e+00  4.81436248e-01  9.87373945e-05  9.53403508e-05  9.43515119e-05  9.41579403e-05  9.47442867e-05  9.53744292e-05  9.56679161e-05  9.65876864e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43525592e-08  0.00000000e+00  4.81436248e-01 -7.48851576e-05 -7.14309205e-05 -7.04182222e-05 -7.02236205e-05 -7.07740775e-05 -7.12668697e-05 -7.12159621e-05 -7.14637599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46805630e-08  0.00000000e+00  4.81436248e-01  7.50337546e-05  7.18030090e-05  7.09101229e-05  7.07867079e-05  7.13627855e-05  7.18204429e-05  7.16446807e-05  7.17911089e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50378664e-08  0.00000000e+00  4.81436248e-01 -8.23508188e-05 -7.88987166e-05 -7.79177997e-05 -7.77796936e-05 -7.83805272e-05 -7.88951700e-05 -7.87791660e-05 -7.92597072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55262861e-08  0.00000000e+00  4.81436248e-01  7.45236870e-05  7.11585251e-05  7.02383392e-05  7.01403129e-05  7.07617986e-05  7.13018809e-05  7.11906463e-05  7.17312931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59227282e-08  0.00000000e+00  4.81436248e-01 -7.95911452e-05 -7.60598810e-05 -7.50832828e-05 -7.49641109e-05 -7.55677060e-05 -7.61223343e-05 -7.61323939e-05 -7.68234109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64086045e-08  0.00000000e+00  4.81436248e-01  6.65023687e-05  6.29627296e-05  6.20156422e-05  6.19170530e-05  6.25211895e-05  6.30561917e-05  6.31255334e-05  6.38154050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67837981e-08  0.00000000e+00  4.81436248e-01 -9.00815448e-05 -8.64081715e-05 -8.54535593e-05 -8.53693959e-05 -8.59903332e-05 -8.65180533e-05 -8.66798912e-05 -8.74027910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71019343e-08  0.00000000e+00  4.81436248e-01  6.32275079e-05  5.94102038e-05  5.84562007e-05  5.83907546e-05  5.90277821e-05  5.95358075e-05  5.97479581e-05  6.04118730e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72768796e-08  0.00000000e+00  4.81436248e-01 -8.72055325e-05 -8.32007215e-05 -8.22751910e-05 -8.22501762e-05 -8.29154597e-05 -8.34056768e-05 -8.36847957e-05 -8.42481098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74284497e-08  0.00000000e+00  4.81436248e-01  6.60551832e-05  6.19352012e-05  6.10620382e-05  6.10759284e-05  6.17563845e-05  6.22260206e-05  6.25204885e-05  6.29189330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
