 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.88228169e-07  1.80000000e+00  2.37176356e-01 -2.02123826e-07 -1.95636255e-07 -1.90448861e-07 -1.93101858e-07 -2.11645556e-07 -2.10980402e-07 -2.16075751e-07  1.45002538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330285e-07  1.80000000e+00  2.37176356e-01 -8.99669870e-07 -8.88935101e-07 -8.85768434e-07 -8.83287534e-07 -8.77253742e-07 -8.84035244e-07 -9.00022359e-07  1.45001130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365835e-07  1.80000000e+00  2.37176356e-01 -1.76366061e-06 -1.74543301e-06 -1.73824864e-06 -1.73779119e-06 -1.68735135e-06 -1.69665244e-06 -1.71901451e-06  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394481e-07  1.80000000e+00  2.37176356e-01 -2.15905662e-06 -2.13254988e-06 -2.12437460e-06 -2.12191486e-06 -2.05407435e-06 -2.06574228e-06 -2.09524067e-06  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419707e-07  1.80000000e+00  2.37176356e-01 -2.19595846e-06 -2.16607858e-06 -2.15286957e-06 -2.15129089e-06 -2.07746217e-06 -2.09260830e-06 -2.13267920e-06  1.44998534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450323e-07  1.80000000e+00  2.37176356e-01 -2.06714392e-06 -2.04926833e-06 -2.04012081e-06 -2.03682216e-06 -1.97485600e-06 -1.99439843e-06 -2.04350599e-06  1.44997693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488915e-07  1.80000000e+00  2.37176356e-01 -1.78755243e-06 -1.78372106e-06 -1.77854691e-06 -1.77946994e-06 -1.74084127e-06 -1.76336333e-06 -1.81213271e-06  1.44996851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529558e-07  1.80000000e+00  2.37176356e-01 -1.56442440e-06 -1.57031623e-06 -1.57336502e-06 -1.57583368e-06 -1.56380230e-06 -1.58330735e-06 -1.61731084e-06  1.44996210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579122e-07  1.80000000e+00  2.37176356e-01 -1.35780529e-06 -1.36488145e-06 -1.36846630e-06 -1.37397469e-06 -1.38203729e-06 -1.39266806e-06 -1.40368769e-06  1.44995697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644255e-07  1.80000000e+00  2.37176356e-01 -1.20735598e-06 -1.21323710e-06 -1.21823797e-06 -1.22047073e-06 -1.24536773e-06 -1.24344199e-06 -1.23065962e-06  1.44995321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713525e-07  1.80000000e+00  2.37176356e-01 -9.79664433e-07 -9.83275289e-07 -9.84137096e-07 -9.84953084e-07 -1.02546111e-06 -1.01478703e-06 -9.88586376e-07  1.44995236e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794596e-07  1.80000000e+00  2.37176356e-01 -7.32803094e-07 -7.38083176e-07 -7.40324081e-07 -7.37671365e-07 -7.95922755e-07 -7.79294519e-07 -7.43231348e-07  1.44995446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879827e-07  1.80000000e+00  2.37176356e-01 -4.31770462e-07 -4.36523390e-07 -4.36484420e-07 -4.34442180e-07 -5.09291078e-07 -4.89023645e-07 -4.47010131e-07  1.44995964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88999591e-07  1.80000000e+00  2.37176356e-01  8.59702006e-08  7.86435171e-08  7.62665185e-08  8.01952194e-08  8.70292133e-09  4.55990832e-09  5.22749853e-08  1.44997187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89123380e-07  1.80000000e+00  2.37176356e-01  5.55489965e-07  5.48143966e-07  5.47379840e-07  5.50048653e-07  5.95346700e-07  4.60300751e-07  5.13176009e-07  1.44998879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89277938e-07  1.80000000e+00  2.37176356e-01  9.26570422e-07  9.21232770e-07  9.19527749e-07  9.23845287e-07  9.15278214e-07  8.35338909e-07  8.81639385e-07  1.45001076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89467168e-07  1.80000000e+00  2.37176356e-01  1.37104911e-06  1.36633098e-06  1.36653253e-06  1.36849429e-06  1.38630506e-06  1.29768754e-06  1.32069884e-06  1.45003605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89761527e-07  1.80000000e+00  2.37176356e-01  2.22995968e-06  2.22129863e-06  2.21734338e-06  2.21859847e-06  2.21502594e-06  2.29812579e-06  2.16162552e-06  1.45007404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  2.37176356e-01  2.50560633e-06  2.50091785e-06  2.49962266e-06  2.49796224e-06  2.50266072e-06  2.45326256e-06  2.45964752e-06  1.45010165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030879e-07  1.80000000e+00  2.37176356e-01  2.56878821e-06  2.56479384e-06  2.56099281e-06  2.56009676e-06  2.56184066e-06  2.53998822e-06  2.52412811e-06  1.45010451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092637e-07  1.80000000e+00  2.37176356e-01  2.61817454e-06  2.61463599e-06  2.61046993e-06  2.60916828e-06  2.60788656e-06  2.60748110e-06  2.57799137e-06  1.45010969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216154e-07  1.80000000e+00  2.37176356e-01  2.56693980e-06  2.56371144e-06  2.56071935e-06  2.55791041e-06  2.55311054e-06  2.54222566e-06  2.53617913e-06  1.45011651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463186e-07  1.80000000e+00  2.37176356e-01  2.10162895e-06  2.10246928e-06  2.10128222e-06  2.09602184e-06  2.08446444e-06  2.06012925e-06  2.10256275e-06  1.45011383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90957252e-07  1.80000000e+00  2.37176356e-01  2.57464775e-07  2.63243581e-07  2.62957018e-07  2.54199234e-07  2.52344773e-07  4.06741178e-07  3.26301065e-07  1.45005163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91945383e-07  1.80000000e+00  2.37176356e-01 -2.45869480e-06 -2.44583343e-06 -2.43390884e-06 -2.41491818e-06 -2.40684223e-06 -2.62024725e-06 -2.69078572e-06  1.44988321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93107503e-07  1.80000000e+00  2.37176356e-01 -2.28417699e-06 -2.29044559e-06 -2.29913147e-06 -2.31536300e-06 -2.32165753e-06 -2.12105559e-06 -2.04436551e-06  1.44985995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94876430e-07  1.80000000e+00  2.37176356e-01  1.41035251e-06  1.40590726e-06  1.40931707e-06  1.42242186e-06  1.42759330e-06  1.27207997e-06  1.31910855e-06  1.45005574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96855092e-07  1.80000000e+00  2.37176356e-01  1.40441122e-06  1.40520530e-06  1.39994972e-06  1.38638732e-06  1.38008870e-06  1.49363992e-06  1.41516955e-06  1.45008318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98855092e-07  1.80000000e+00  2.37176356e-01 -1.13532702e-06 -1.12901725e-06 -1.11881613e-06 -1.10065718e-06 -1.08617657e-06 -1.17805355e-06 -1.15206384e-06  1.44995813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00085509e-06  1.80000000e+00  2.37176356e-01 -3.98280079e-07 -4.01938399e-07 -4.09817659e-07 -4.24193057e-07 -4.32610541e-07 -3.33780645e-07 -3.35466855e-07  1.44996706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00285509e-06  1.80000000e+00  2.37176356e-01  3.97202073e-07  3.94295136e-07  3.95896543e-07  4.00758528e-07  3.92575912e-07  3.14876934e-07  3.57512395e-07  1.45002284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00485509e-06  1.80000000e+00  2.37176356e-01  5.58489565e-07  5.60804796e-07  5.58284939e-07  5.51822534e-07  5.77803714e-07  6.48061487e-07  5.90462046e-07  1.45002244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00685509e-06  1.80000000e+00  2.37176356e-01 -6.03962127e-07 -6.01675880e-07 -5.93136604e-07 -5.76097974e-07 -6.01697979e-07 -6.79326297e-07 -6.45058582e-07  1.44998547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00885509e-06  1.80000000e+00  2.37176356e-01  2.52609536e-09  1.31538258e-09 -5.90500248e-09 -2.09557345e-08  5.72380627e-09  8.42847425e-08  6.09261506e-08  1.44998462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01085509e-06  1.80000000e+00  2.37176356e-01  1.33540545e-07  1.29689102e-07  1.29915398e-07  1.34790039e-07  1.13400141e-07  4.68593240e-08  8.51000520e-08  1.45001587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01285509e-06  1.80000000e+00  2.37176356e-01  2.30540856e-07  2.37591092e-07  2.43698465e-07  2.49025179e-07  2.66856387e-07  3.24952454e-07  2.77868494e-07  1.45000458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01485509e-06  1.80000000e+00  2.37176356e-01 -3.57054861e-07 -3.63283479e-07 -3.69455031e-07 -3.75371469e-07 -3.94271554e-07 -4.53391537e-07 -4.15442034e-07  1.44999110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01685509e-06  1.80000000e+00  2.37176356e-01  1.83522504e-07  1.89962839e-07  1.96561846e-07  2.03184123e-07  2.23178698e-07  2.83479317e-07  2.55013993e-07  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01885509e-06  1.80000000e+00  2.37176356e-01 -9.86731273e-08 -1.06933506e-07 -1.13689060e-07 -1.19865715e-07 -1.38418516e-07 -1.94859738e-07 -1.65792029e-07  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02085509e-06  1.80000000e+00  2.37176356e-01  2.16193197e-07  2.25779875e-07  2.32441021e-07  2.37979926e-07  2.54867047e-07  3.07070005e-07  2.76221284e-07  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02285509e-06  1.80000000e+00  2.37176356e-01 -2.60895110e-07 -2.70281343e-07 -2.76929690e-07 -2.82393464e-07 -2.98936952e-07 -3.49636309e-07 -3.22078858e-07  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02485509e-06  1.80000000e+00  2.37176356e-01  1.77894949e-07  1.87325102e-07  1.94067731e-07  1.99500207e-07  2.15723670e-07  2.65005677e-07  2.40691961e-07  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02685509e-06  1.80000000e+00  2.37176356e-01 -9.96931278e-08 -1.09422214e-07 -1.16163467e-07 -1.21085750e-07 -1.35903343e-07 -1.81578015e-07 -1.55905995e-07  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02885509e-06  1.80000000e+00  2.37176356e-01  1.24383437e-07  1.34283326e-07  1.40918109e-07  1.45201699e-07  1.58386461e-07  1.99989958e-07  1.71622760e-07  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03085509e-06  1.80000000e+00  2.37176356e-01 -1.54103760e-07 -1.63953461e-07 -1.70517426e-07 -1.74483366e-07 -1.86782740e-07 -2.25833197e-07 -1.97410141e-07  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03285509e-06  1.80000000e+00  2.37176356e-01  1.54703621e-07  1.64504396e-07  1.71095028e-07  1.75000617e-07  1.86974605e-07  2.24657957e-07  1.98105717e-07  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03485509e-06  1.80000000e+00  2.37176356e-01 -1.43548015e-07 -1.53342623e-07 -1.59962304e-07 -1.63785196e-07 -1.75371173e-07 -2.11558903e-07 -1.86803915e-07  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03685509e-06  1.80000000e+00  2.37176356e-01  1.68644630e-07  1.78402989e-07  1.85031891e-07  1.88766705e-07  1.99998483e-07  2.34845056e-07  2.11841451e-07  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03885509e-06  1.80000000e+00  2.37176356e-01 -1.82147053e-07 -1.91793871e-07 -1.98421561e-07 -2.02137327e-07 -2.13206209e-07 -2.47164503e-07 -2.26669305e-07  1.44999751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04085509e-06  1.80000000e+00  2.37176356e-01  1.74545102e-07  1.84098748e-07  1.90722427e-07  1.94415942e-07  2.05325727e-07  2.38462395e-07  2.20474679e-07  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04285509e-06  1.80000000e+00  2.37176356e-01 -1.40801586e-07 -1.50341205e-07 -1.56933511e-07 -1.60470037e-07 -1.70923362e-07 -2.02672256e-07 -1.85936288e-07  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04485509e-06  1.80000000e+00  2.37176356e-01  1.22056225e-07  1.31611589e-07  1.38125556e-07  1.41369864e-07  1.51074958e-07  1.80860311e-07  1.64029665e-07  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04685509e-06  1.80000000e+00  2.37176356e-01 -1.03649406e-07 -1.13200425e-07 -1.19608841e-07 -1.22521383e-07 -1.31397150e-07 -1.59051719e-07 -1.41564626e-07  1.45000155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04885509e-06  1.80000000e+00  2.37176356e-01  9.84269439e-08  1.07946617e-07  1.14250211e-07  1.16866635e-07  1.24991223e-07  1.50667420e-07  1.32583533e-07  1.44999828e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05085509e-06  1.80000000e+00  2.37176356e-01 -9.23724045e-08 -1.01823398e-07 -1.08026511e-07 -1.10405673e-07 -1.17909487e-07 -1.41871528e-07 -1.23504790e-07  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05285509e-06  1.80000000e+00  2.37176356e-01  1.07500534e-07  1.16838954e-07  1.22954352e-07  1.25176386e-07  1.32246287e-07  1.54886427e-07  1.36832652e-07  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05485509e-06  1.80000000e+00  2.37176356e-01 -1.20199675e-07 -1.29374167e-07 -1.35417403e-07 -1.37579184e-07 -1.44444574e-07 -1.66256944e-07 -1.49368629e-07  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05685509e-06  1.80000000e+00  2.37176356e-01  1.36802218e-07  1.45788940e-07  1.51776779e-07  1.53951848e-07  1.60788923e-07  1.82173497e-07  1.67150917e-07  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05885509e-06  1.80000000e+00  2.37176356e-01 -1.34118227e-07 -1.42931706e-07 -1.48870044e-07 -1.51066790e-07 -1.57902441e-07 -1.78957774e-07 -1.65937548e-07  1.44999840e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06085509e-06  1.80000000e+00  2.37176356e-01  1.30198388e-07  1.38871118e-07  1.44747953e-07  1.46915649e-07  1.53641995e-07  1.74188614e-07  1.62740784e-07  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06285509e-06  1.80000000e+00  2.37176356e-01 -1.10334484e-07 -1.18909985e-07 -1.24711093e-07 -1.26775156e-07 -1.33227994e-07 -1.52955538e-07 -1.42381435e-07  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06485509e-06  1.80000000e+00  2.37176356e-01  9.59701787e-08  1.04481842e-07  1.10190707e-07  1.12081118e-07  1.18102339e-07  1.36698022e-07  1.26251869e-07  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06685509e-06  1.80000000e+00  2.37176356e-01 -7.54079084e-08 -8.38706831e-08 -8.94728779e-08 -9.11418588e-08 -9.66213198e-08 -1.13856613e-07 -1.02942756e-07  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06885509e-06  1.80000000e+00  2.37176356e-01  7.17677303e-08  8.01683934e-08  8.56558950e-08  8.70985376e-08  9.20245730e-08  1.07867632e-07  9.62620828e-08  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07085509e-06  1.80000000e+00  2.37176356e-01 -6.97261360e-08 -7.80204289e-08 -8.33903560e-08 -8.46483048e-08 -8.91168211e-08 -1.03758005e-07 -9.16899395e-08  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
