 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69711192e-09  0.00000000e+00  3.46116268e-01  5.46426887e-01  5.45150222e-01  5.44482457e-01  5.44154729e-01  5.43973290e-01  5.43811494e-01  5.43554126e-01  5.43056019e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614218e-09  0.00000000e+00  3.46116268e-01  3.27246954e-01  3.26785788e-01  3.26514946e-01  3.26361611e-01  3.26260699e-01  3.26157025e-01  3.26000594e-01  3.25730003e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430738e-09  0.00000000e+00  3.46116268e-01  1.79350719e-01  1.79122736e-01  1.78955395e-01  1.78846600e-01  1.78771704e-01  1.78704322e-01  1.78621140e-01  1.78507345e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480816e-09  0.00000000e+00  3.46116268e-01  8.77576135e-02  8.76914999e-02  8.76052791e-02  8.75317217e-02  8.74778616e-02  8.74388942e-02  8.74104128e-02  8.73892710e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663762e-09  0.00000000e+00  3.46116268e-01  4.35091025e-02  4.35104086e-02  4.34815354e-02  4.34418814e-02  4.34082214e-02  4.33884634e-02  4.33846964e-02  4.33902952e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238246e-09  0.00000000e+00  3.46116268e-01  1.99388366e-02  1.99515848e-02  1.99455918e-02  1.99190037e-02  1.98850696e-02  1.98624046e-02  1.98642139e-02  1.98873704e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377666e-09  0.00000000e+00  3.46116268e-01  1.41066770e-02  1.40660099e-02  1.40807770e-02  1.40966356e-02  1.41101741e-02  1.41216670e-02  1.41248543e-02  1.41150122e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858909e-09  0.00000000e+00  3.46116268e-01  1.23431026e-02  1.23659079e-02  1.23293579e-02  1.23004234e-02  1.22834534e-02  1.22751001e-02  1.22756539e-02  1.22860725e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223482e-09  0.00000000e+00  3.46116268e-01  4.10117305e-03  4.01008233e-03  3.96969989e-03  3.94647503e-03  3.93342005e-03  3.92831868e-03  3.93062819e-03  3.94134244e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983932e-09  0.00000000e+00  3.46116268e-01  1.99115582e-03  2.02262340e-03  2.04019274e-03  2.05420346e-03  2.06505180e-03  2.07280852e-03  2.07842117e-03  2.08487568e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494093e-09  0.00000000e+00  3.46116268e-01  2.38646116e-03  2.47927176e-03  2.54525208e-03  2.58991364e-03  2.61904953e-03  2.63535938e-03  2.64085286e-03  2.63739363e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037138e-09  0.00000000e+00  3.46116268e-01  3.18466357e-03  3.24919857e-03  3.29652129e-03  3.32787687e-03  3.34720760e-03  3.35880072e-03  3.36525616e-03  3.36772887e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46859235e-09  0.00000000e+00  3.46116268e-01  4.01834577e-03  4.00174672e-03  4.00791930e-03  4.02096935e-03  4.03166076e-03  4.03459411e-03  4.02601971e-03  4.00232803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647757e-09  0.00000000e+00  3.46116268e-01  7.95666067e-04  8.03507160e-04  7.92684880e-04  7.79090717e-04  7.68290955e-04  7.61587308e-04  7.59447477e-04  7.62441384e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779138e-09  0.00000000e+00  3.46116268e-01  4.99697363e-04  4.91307493e-04  4.95873767e-04  5.00829240e-04  5.03791009e-04  5.05204944e-04  5.04998010e-04  5.02495704e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695848e-09  0.00000000e+00  3.46116268e-01 -2.27231789e-04 -2.24352090e-04 -2.29643095e-04 -2.33764318e-04 -2.35806077e-04 -2.36782259e-04 -2.36789885e-04 -2.36521802e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22960740e-09  0.00000000e+00  3.46116268e-01  1.59749990e-05  1.32642608e-05  1.67642504e-05  1.91864166e-05  2.02000543e-05  2.08856211e-05  2.10704725e-05  2.19612578e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62136419e-09  0.00000000e+00  3.46116268e-01 -2.45505797e-04 -2.43236658e-04 -2.46026340e-04 -2.47816395e-04 -2.48533113e-04 -2.49201839e-04 -2.49485460e-04 -2.50818728e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92449314e-09  0.00000000e+00  3.46116268e-01  8.27180675e-05  8.06132895e-05  8.24812686e-05  8.35786270e-05  8.40113303e-05  8.46372147e-05  8.49774371e-05  8.65943682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19731324e-09  0.00000000e+00  3.46116268e-01 -1.07595947e-04 -1.05530064e-04 -1.06544648e-04 -1.07092057e-04 -1.07363873e-04 -1.07988406e-04 -1.08426444e-04 -1.10302552e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34992668e-09  0.00000000e+00  3.46116268e-01  1.32753872e-04  1.30473032e-04  1.30359795e-04  1.30313935e-04  1.30484873e-04  1.31076873e-04  1.31551894e-04  1.33461057e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47411138e-09  0.00000000e+00  3.46116268e-01 -4.52297744e-05 -4.25087188e-05 -4.15543511e-05 -4.12173308e-05 -4.14493193e-05 -4.20165603e-05 -4.24975992e-05 -4.42504182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62919154e-09  0.00000000e+00  3.46116268e-01  1.45541169e-04  1.42421249e-04  1.41110092e-04  1.40723937e-04  1.41034147e-04  1.41561528e-04  1.41988111e-04  1.43484463e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78742743e-09  0.00000000e+00  3.46116268e-01 -2.28024124e-05 -1.93495948e-05 -1.78728879e-05 -1.75201354e-05 -1.79115876e-05 -1.84053968e-05 -1.87784630e-05 -2.00235911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94878038e-09  0.00000000e+00  3.46116268e-01  1.33840815e-04  1.30119227e-04  1.28587096e-04  1.28294343e-04  1.28752700e-04  1.29225279e-04  1.29563967e-04  1.30605831e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16320183e-09  0.00000000e+00  3.46116268e-01 -5.68159644e-05 -5.29354554e-05 -5.14046349e-05 -5.11520041e-05 -5.16249608e-05 -5.20317092e-05 -5.22476862e-05 -5.29696775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43749999e-09  0.00000000e+00  3.46116268e-01  6.25376708e-05  5.85880379e-05  5.71003769e-05  5.69104412e-05  5.74453470e-05  5.79091436e-05  5.82286580e-05  5.90516416e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74174847e-09  0.00000000e+00  3.46116268e-01 -1.24434936e-04 -1.20445690e-04 -1.19009406e-04 -1.18875021e-04 -1.19459754e-04 -1.19971347e-04 -1.20378818e-04 -1.21294395e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17430488e-09  0.00000000e+00  3.46116268e-01  3.59574733e-05  3.18982132e-05  3.04660802e-05  3.03330467e-05  3.08957788e-05  3.13432836e-05  3.16303984e-05  3.22830381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69332241e-09  0.00000000e+00  3.46116268e-01 -8.43181513e-05 -8.02358495e-05 -7.88294055e-05 -7.87166376e-05 -7.92888094e-05 -7.97347376e-05 -8.00181108e-05 -8.06299734e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29176191e-09  0.00000000e+00  3.46116268e-01  1.00071753e-04  9.59692275e-05  9.45850773e-05  9.44907261e-05  9.50756483e-05  9.55322225e-05  9.58352180e-05  9.64506069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84660396e-09  0.00000000e+00  3.46116268e-01 -7.42814756e-05 -7.01724533e-05 -6.88207890e-05 -6.87512871e-05 -6.93557781e-05 -6.98351737e-05 -7.01827667e-05 -7.08574213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44168782e-09  0.00000000e+00  3.46116268e-01  5.18305334e-05  4.76971307e-05  4.63611694e-05  4.62989210e-05  4.68981913e-05  4.73575095e-05  4.76666253e-05  4.82397684e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95294942e-09  0.00000000e+00  3.46116268e-01 -1.00252989e-04 -9.61193908e-05 -9.48182739e-05 -9.47796047e-05 -9.53958216e-05 -9.58759707e-05 -9.62287047e-05 -9.68712763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57492861e-09  0.00000000e+00  3.46116268e-01  8.17937443e-05  7.76410611e-05  7.63553441e-05  7.63247740e-05  7.69414694e-05  7.74171580e-05  7.77634344e-05  7.83739637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01021351e-08  0.00000000e+00  3.46116268e-01 -6.62494641e-05 -6.20925826e-05 -6.08306693e-05 -6.08050567e-05 -6.14062926e-05 -6.18407029e-05 -6.21006978e-05 -6.24963644e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07575847e-08  0.00000000e+00  3.46116268e-01  6.97041288e-05  6.55361323e-05  6.42905687e-05  6.42715005e-05  6.48708003e-05  6.52965419e-05  6.55397980e-05  6.58805723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13448828e-08  0.00000000e+00  3.46116268e-01 -9.52193174e-05 -9.10660452e-05 -8.98516137e-05 -8.98464974e-05 -9.04482391e-05 -9.08695179e-05 -9.11016532e-05 -9.13943523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20406931e-08  0.00000000e+00  3.46116268e-01  7.65804763e-05  7.23915772e-05  7.11781478e-05  7.11715303e-05  7.17678666e-05  7.21803941e-05  7.23982388e-05  7.26443073e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27114984e-08  0.00000000e+00  3.46116268e-01 -4.97372450e-05 -4.57168953e-05 -4.45989279e-05 -4.46314340e-05 -4.52347887e-05 -4.56278473e-05 -4.57919066e-05 -4.58996703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33140468e-08  0.00000000e+00  3.46116268e-01  1.07815024e-04  1.03593601e-04  1.02391251e-04  1.02381890e-04  1.02975251e-04  1.03388135e-04  1.03598298e-04  1.03806536e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37065253e-08  0.00000000e+00  3.46116268e-01 -5.85512943e-05 -5.44244643e-05 -5.32930613e-05 -5.33090143e-05 -5.39147673e-05 -5.43571706e-05 -5.45522550e-05 -5.46905951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40908409e-08  0.00000000e+00  3.46116268e-01  8.92631205e-05  8.52386539e-05  8.41676962e-05  8.41926096e-05  8.47873975e-05  8.52351624e-05  8.53543030e-05  8.51949113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43393485e-08  0.00000000e+00  3.46116268e-01 -5.86145047e-05 -5.46630969e-05 -5.36349474e-05 -5.36284673e-05 -5.41339229e-05 -5.44494544e-05 -5.42390236e-05 -5.32914732e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46302616e-08  0.00000000e+00  3.46116268e-01  8.35131387e-05  7.98082279e-05  7.89119556e-05  7.89528907e-05  7.94703643e-05  7.98073778e-05  7.96057721e-05  7.87160058e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49837814e-08  0.00000000e+00  3.46116268e-01 -6.38043840e-05 -5.99209213e-05 -5.89491536e-05 -5.89566745e-05 -5.94796269e-05 -5.98883806e-05 -5.98082809e-05 -5.92317716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53795571e-08  0.00000000e+00  3.46116268e-01  6.94931531e-05  6.57614280e-05  6.48742223e-05  6.49205586e-05  6.54617060e-05  6.58912471e-05  6.58680264e-05  6.53587147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
