 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.17240977e-06  1.80000000e+00  4.59452858e-01  5.51453653e-08  5.92607894e-08  6.51570424e-08  6.29273308e-08  6.32184143e-08  6.36488256e-08  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17440977e-06  1.80000000e+00  4.59452858e-01 -5.17023109e-08 -5.57082127e-08 -6.15000763e-08 -5.94123445e-08 -5.96552739e-08 -6.00628236e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17640977e-06  1.80000000e+00  4.59452858e-01  5.45848389e-08  5.84934689e-08  6.41943035e-08  6.24246774e-08  6.25525164e-08  6.27898680e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17840977e-06  1.80000000e+00  4.59452858e-01 -4.64829344e-08 -5.02728112e-08 -5.58297695e-08 -5.44678873e-08 -5.44426422e-08 -5.44249884e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18040977e-06  1.80000000e+00  4.59452858e-01  4.67454397e-08  5.04612168e-08  5.59584185e-08  5.49344783e-08  5.47682712e-08  5.44966592e-08  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18240977e-06  1.80000000e+00  4.59452858e-01 -3.91785034e-08 -4.28106530e-08 -4.82110128e-08 -4.73511574e-08 -4.71054822e-08 -4.66956801e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18440977e-06  1.80000000e+00  4.59452858e-01  4.25291383e-08  4.61263181e-08  5.14995131e-08  5.05610709e-08  5.03110345e-08  4.99001518e-08  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18640977e-06  1.80000000e+00  4.59452858e-01 -3.94152755e-08 -4.29580802e-08 -4.82731127e-08 -4.70630277e-08 -4.68858362e-08 -4.66393644e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18840977e-06  1.80000000e+00  4.59452858e-01  4.66962493e-08  5.02155782e-08  5.55267543e-08  5.39591944e-08  5.38948871e-08  5.38967238e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19040977e-06  1.80000000e+00  4.59452858e-01 -4.53113692e-08 -4.87677352e-08 -5.40196396e-08 -5.21708094e-08 -5.22051031e-08 -5.24471881e-08  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19240977e-06  1.80000000e+00  4.59452858e-01  5.17793134e-08  5.51819037e-08  6.03940101e-08  5.84470921e-08  5.85242504e-08  5.89004395e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19440977e-06  1.80000000e+00  4.59452858e-01 -4.72869580e-08 -5.06056598e-08 -5.57341405e-08 -5.39444981e-08 -5.39868049e-08 -5.43481451e-08  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19640977e-06  1.80000000e+00  4.59452858e-01  4.98085068e-08  5.30527616e-08  5.81060359e-08  5.66632386e-08  5.65955122e-08  5.67811288e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19840977e-06  1.80000000e+00  4.59452858e-01 -4.21748987e-08 -4.53256917e-08 -5.02664336e-08 -4.92563729e-08 -4.90412061e-08 -4.89661937e-08  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20040977e-06  1.80000000e+00  4.59452858e-01  4.35202240e-08  4.66118682e-08  5.14894081e-08  5.08270340e-08  5.04714079e-08  5.01295912e-08  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20240977e-06  1.80000000e+00  4.59452858e-01 -3.72561166e-08 -4.02782703e-08 -4.50684552e-08 -4.45584458e-08 -4.41279517e-08 -4.36423519e-08  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20440977e-06  1.80000000e+00  4.59452858e-01  4.16829512e-08  4.46740688e-08  4.94398184e-08  4.88273630e-08  4.83983747e-08  4.79119928e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20640977e-06  1.80000000e+00  4.59452858e-01 -3.89974037e-08 -4.19417470e-08 -4.66581529e-08 -4.57420318e-08 -4.53959065e-08 -4.50811143e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20840977e-06  1.80000000e+00  4.59452858e-01  4.60438852e-08  4.89681777e-08  5.36853315e-08  5.23841901e-08  5.21617338e-08  5.21063174e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21040977e-06  1.80000000e+00  4.59452858e-01 -4.38865721e-08 -4.67610908e-08 -5.14317668e-08 -4.98260143e-08 -4.97154588e-08 -4.99143516e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21240977e-06  1.80000000e+00  4.59452858e-01  4.93596593e-08  5.21998297e-08  5.68528734e-08  5.51373144e-08  5.50875560e-08  5.54417781e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21440977e-06  1.80000000e+00  4.59452858e-01 -4.41426598e-08 -4.69158766e-08 -5.14916460e-08 -4.99230951e-08 -4.98489312e-08 -5.01933641e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21640977e-06  1.80000000e+00  4.59452858e-01  4.63882736e-08  4.91117701e-08  5.36362978e-08  5.24087053e-08  5.22361857e-08  5.24163511e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21840977e-06  1.80000000e+00  4.59452858e-01 -3.91469668e-08 -4.17990798e-08 -4.62270962e-08 -4.54259046e-08 -4.51159607e-08 -4.50443578e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22040977e-06  1.80000000e+00  4.59452858e-01  4.12892656e-08  4.38966841e-08  4.82714046e-08  4.78140859e-08  4.73694015e-08  4.70345534e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22240977e-06  1.80000000e+00  4.59452858e-01 -3.59500332e-08 -3.85009909e-08 -4.27991364e-08 -4.24910163e-08 -4.19737298e-08 -4.14919411e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22440977e-06  1.80000000e+00  4.59452858e-01  4.11135057e-08  4.36377910e-08  4.79148255e-08  4.75061460e-08  4.69886541e-08  4.64972311e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22640977e-06  1.80000000e+00  4.59452858e-01 -3.86794720e-08 -4.11632200e-08 -4.53973879e-08 -4.46880157e-08 -4.42508681e-08 -4.39192281e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22840977e-06  1.80000000e+00  4.59452858e-01  4.55009812e-08  4.79671283e-08  5.22042711e-08  5.11130669e-08  5.07972085e-08  5.07141676e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23040977e-06  1.80000000e+00  4.59452858e-01 -4.27518395e-08 -4.51779714e-08 -4.93774969e-08 -4.79772954e-08 -4.77756456e-08 -4.79434222e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23240977e-06  1.80000000e+00  4.59452858e-01  4.75177630e-08  4.99193008e-08  5.41082901e-08  5.25856674e-08  5.24515823e-08  5.27838644e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23440977e-06  1.80000000e+00  4.59452858e-01 -4.18305275e-08 -4.41824347e-08 -4.83079799e-08 -4.69080397e-08 -4.67620885e-08 -4.71053280e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23640977e-06  1.80000000e+00  4.59452858e-01  4.39438696e-08  4.62615915e-08  5.03467189e-08  4.92586393e-08  4.90295440e-08  4.92347551e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23840977e-06  1.80000000e+00  4.59452858e-01 -3.70243255e-08 -3.92887344e-08 -4.32913320e-08 -4.26009379e-08 -4.22488935e-08 -4.22270072e-08  1.45000024e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  4.59452858e-01  3.95447660e-08  4.17676821e-08  4.57128018e-08  4.54035798e-08  4.49029786e-08  4.45881407e-08  1.44999968e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  4.59452858e-01  2.66788912e-10  3.53693076e-10  4.60655696e-10  6.71060618e-10  6.38311884e-10  5.71111779e-10  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  4.59452858e-01  2.82379315e-09  2.74953759e-09  2.66135677e-09  2.37723323e-09  2.50012166e-09  2.78729851e-09  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  4.59452858e-01  5.22763604e-09  5.30781820e-09  5.43162917e-09  5.08409373e-09  5.16730177e-09  5.28791658e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  4.59452858e-01 -1.02094984e-09 -1.10234955e-09 -1.23876532e-09 -7.28674237e-10 -8.92962367e-10 -1.19118444e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  4.59452858e-01  4.14680221e-09  4.22626364e-09  4.36058458e-09  3.92353395e-09  4.09012990e-09  4.40892701e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  4.59452858e-01  4.61713899e-09  4.62723654e-09  4.65640397e-09  4.24039680e-09  4.36826792e-09  4.61747327e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  4.59452858e-01  4.30803378e-09  4.30416774e-09  4.30654728e-09  4.13867680e-09  4.17030975e-09  4.21425309e-09  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  4.59452858e-01  2.17199995e-10  2.16485149e-10  1.94157633e-10  5.72197071e-10  4.31793539e-10  1.50446554e-10  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  4.59452858e-01  2.07360244e-10  2.06005617e-10  2.05184193e-10  3.29038102e-10  3.42664372e-10  3.90239207e-10  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  4.59452858e-01 -3.10273171e-06 -3.09355035e-06 -3.09261303e-06 -3.02338778e-06 -3.04624058e-06 -2.13226694e-03  1.44999354e+00  1.44999360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  4.59452858e-01 -5.50211315e-06 -5.44750217e-06 -5.43304645e-06 -5.40595939e-06 -5.55130936e-06 -5.25913410e-03  1.44998617e+00  1.44998659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  4.59452858e-01 -2.22790766e-08  8.25314130e-08  9.35651233e-08 -4.52085806e-08 -3.69710971e-07 -7.45230776e-03  1.44998453e+00  1.44998566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  4.59452858e-01  2.28189333e-06  2.15299025e-06  2.12390964e-06  2.17950011e-06  2.52352754e-06 -8.12953797e-03  1.44998825e+00  1.44998803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  4.59452858e-01 -3.23722114e-07 -3.18419481e-07 -3.08566331e-07 -2.14130897e-07 -2.17708734e-07 -7.75829977e-03  1.44999759e+00  1.44999678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372131e+00  4.46278691e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  4.59452858e-01  3.69249528e-06  3.72562149e-06  3.73240007e-06  3.60479591e-06  3.55117550e-06  8.54289652e-03  1.45003228e+00  1.45003184e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186198e+00  7.58138019e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  4.59452858e-01  1.48904868e-05  1.46404003e-05  1.46589865e-05  1.48622645e-05  1.55818262e-05  6.65701103e-02  1.45013782e+00  1.45013414e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766800e-01  9.62233200e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  4.59452858e-01  3.55504210e-05  3.52869707e-05  3.52334104e-05  3.55802919e-05  3.62283000e-05  2.29458028e-01  1.45041381e+00  1.45040488e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412981e-01  1.17458702e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  4.59452858e-01  2.77102599e-05  2.76910657e-05  2.78487308e-05  2.79956479e-05  2.80272025e-05  4.15732905e-01  1.45071565e+00  1.45070587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424586e-01  1.36657541e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  4.59452858e-01  3.73829828e-05  3.76318697e-05  3.76772903e-05  3.78204784e-05  3.83052490e-05  6.04107568e-01  1.45119883e+00  1.45119666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695858e-01  1.57530414e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  4.59452858e-01 -3.59342604e-06 -2.70303148e-06 -2.27409105e-06 -1.98077246e-06 -1.30202706e-06  7.89795280e-01  1.45197917e+00  1.45200445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80336163e-02  1.77196638e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  4.59452858e-01 -1.75941973e-04 -1.72428307e-04 -1.71233682e-04 -1.71223082e-04 -1.74346545e-04  8.93187012e-01  1.45187839e+00  1.45195908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  4.59452858e-01 -2.88281524e-04 -2.83272938e-04 -2.82217738e-04 -2.85314698e-04 -2.94720781e-04  9.75940963e-01  1.45022445e+00  1.45039268e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  4.59452858e-01 -2.08112919e-04 -2.09017692e-04 -2.09876175e-04 -2.12104119e-04 -2.14932869e-04  1.03181422e+00  1.44796953e+00  1.44815275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  4.59452858e-01  8.25389341e-05  7.72080632e-05  7.54434610e-05  7.55816474e-05  8.13752483e-05  1.04818225e+00  1.44732690e+00  1.44746502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  4.59452858e-01  1.59177053e-04  1.47922594e-04  1.45425281e-04  1.50556921e-04  1.72979696e-04  1.05849061e+00  1.44718224e+00  1.44721289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  4.59452858e-01  1.40552481e-04  1.32028310e-04  1.30993650e-04  1.39625823e-04  1.64081419e-04  1.08157749e+00  1.44765680e+00  1.44760930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  4.59452858e-01  1.30942634e-04  1.29755019e-04  1.31392118e-04  1.38608172e-04  1.48576748e-04  1.11014370e+00  1.44824011e+00  1.44816434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  4.59452858e-01  9.84550913e-05  1.00424060e-04  1.02363618e-04  1.04402199e-04  1.05446022e-04  1.14735663e+00  1.44892145e+00  1.44884095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  4.59452858e-01  8.07989139e-05  8.21051570e-05  8.28296328e-05  8.28015201e-05  8.17602870e-05  1.19143144e+00  1.44955801e+00  1.44949644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  4.59452858e-01  4.22236436e-05  4.27199523e-05  4.25150818e-05  4.11760731e-05  3.69491472e-05  1.26644055e+00  1.45022135e+00  1.45018921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
