 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.38983879e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.38983879e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173288e+00  1.48173668e+00  1.48175005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.38983879e-01  1.51241261e+00  1.51249652e+00  1.51253712e+00  1.51255600e+00  1.51256445e+00  1.51256471e+00  1.51256902e+00  1.51257416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.38983879e-01  1.53667765e+00  1.53677173e+00  1.53681915e+00  1.53684209e+00  1.53685148e+00  1.53685409e+00  1.53684831e+00  1.53684164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.38983879e-01  1.46881590e+00  1.46879225e+00  1.46879792e+00  1.46880545e+00  1.46880881e+00  1.46880177e+00  1.46878050e+00  1.46870710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531394e-09  0.00000000e+00  1.38983879e-01  1.28693915e+00  1.28659650e+00  1.28648499e+00  1.28644936e+00  1.28643143e+00  1.28640487e+00  1.28632931e+00  1.28612886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482057e-09  0.00000000e+00  1.38983879e-01  8.56817389e-01  8.55449918e-01  8.54866653e-01  8.54619777e-01  8.54498244e-01  8.54383428e-01  8.54177960e-01  8.53714577e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710921e-09  0.00000000e+00  1.38983879e-01  5.46448661e-01  5.45171449e-01  5.44503474e-01  5.44175672e-01  5.43994207e-01  5.43832398e-01  5.43574994e-01  5.43076827e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613838e-09  0.00000000e+00  1.38983879e-01  3.27277179e-01  3.26815700e-01  3.26544704e-01  3.26391297e-01  3.26290350e-01  3.26186657e-01  3.26030195e-01  3.25759558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430558e-09  0.00000000e+00  1.38983879e-01  1.79362081e-01  1.79133939e-01  1.78966538e-01  1.78857720e-01  1.78782815e-01  1.78715432e-01  1.78632244e-01  1.78518442e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480501e-09  0.00000000e+00  1.38983879e-01  8.77627555e-02  8.76965226e-02  8.76102616e-02  8.75366927e-02  8.74828305e-02  8.74438661e-02  8.74153881e-02  8.73942555e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663457e-09  0.00000000e+00  1.38983879e-01  4.35091175e-02  4.35102875e-02  4.34813557e-02  4.34416785e-02  4.34080104e-02  4.33882517e-02  4.33844876e-02  4.33900940e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238390e-09  0.00000000e+00  1.38983879e-01  1.99365510e-02  1.99491835e-02  1.99431801e-02  1.99166740e-02  1.98828783e-02  1.98603328e-02  1.98621537e-02  1.98851889e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377337e-09  0.00000000e+00  1.38983879e-01  1.41070001e-02  1.40666391e-02  1.40804334e-02  1.40963019e-02  1.41097221e-02  1.41211034e-02  1.41242701e-02  1.41145123e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858615e-09  0.00000000e+00  1.38983879e-01  1.23434298e-02  1.23661771e-02  1.23303725e-02  1.23012007e-02  1.22841410e-02  1.22757518e-02  1.22762899e-02  1.22867060e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223311e-09  0.00000000e+00  1.38983879e-01  4.10253010e-03  4.01101784e-03  3.97029819e-03  3.94700998e-03  3.93389198e-03  3.92874547e-03  3.93103101e-03  3.94174063e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983888e-09  0.00000000e+00  1.38983879e-01  1.99149691e-03  2.02317989e-03  2.04090069e-03  2.05492611e-03  2.06577582e-03  2.07352812e-03  2.07913710e-03  2.08559509e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494778e-09  0.00000000e+00  1.38983879e-01  2.38788297e-03  2.48062952e-03  2.54664343e-03  2.59139132e-03  2.62058276e-03  2.63692763e-03  2.64244852e-03  2.63902309e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037344e-09  0.00000000e+00  1.38983879e-01  3.18787690e-03  3.25256621e-03  3.30005686e-03  3.33150768e-03  3.35091268e-03  3.36255320e-03  3.36902894e-03  3.37150371e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856328e-09  0.00000000e+00  1.38983879e-01  4.02564626e-03  4.00898431e-03  4.01510707e-03  4.02816994e-03  4.03887025e-03  4.04180826e-03  4.03323234e-03  4.00952617e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646199e-09  0.00000000e+00  1.38983879e-01  8.07580911e-04  8.15398328e-04  8.04565711e-04  7.90925546e-04  7.80107976e-04  7.73386109e-04  7.71247472e-04  7.74259674e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77779773e-09  0.00000000e+00  1.38983879e-01  5.03628805e-04  4.95244445e-04  4.99790063e-04  5.04763306e-04  5.07657530e-04  5.09145358e-04  5.08940675e-04  5.06435556e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97700598e-09  0.00000000e+00  1.38983879e-01 -2.35123046e-04 -2.32256758e-04 -2.37531196e-04 -2.41672664e-04 -2.43651557e-04 -2.44688375e-04 -2.44682011e-04 -2.44372193e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957294e-09  0.00000000e+00  1.38983879e-01  6.49906875e-06  3.80361660e-06  7.28996367e-06  9.73131319e-06  1.07331041e-05  1.14229717e-05  1.15912900e-05  1.24192175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56106643e-09  0.00000000e+00  1.38983879e-01 -2.56765690e-04 -2.54554985e-04 -2.57196026e-04 -2.58895116e-04 -2.59571661e-04 -2.60226655e-04 -2.60522424e-04 -2.61876387e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91111645e-09  0.00000000e+00  1.38983879e-01  8.19482927e-05  7.98499249e-05  8.16904176e-05  8.27956755e-05  8.32440288e-05  8.38508148e-05  8.41980618e-05  8.57891523e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19994145e-09  0.00000000e+00  1.38983879e-01 -1.04135400e-04 -1.02087389e-04 -1.03123069e-04 -1.03706026e-04 -1.04009099e-04 -1.04607509e-04 -1.05052124e-04 -1.06896476e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45758656e-09  0.00000000e+00  1.38983879e-01  1.54228234e-04  1.52076924e-04  1.52377848e-04  1.52552071e-04  1.52773192e-04  1.53344867e-04  1.53816587e-04  1.55705218e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60660202e-09  0.00000000e+00  1.38983879e-01 -3.47714794e-05 -3.22771602e-05 -3.16656811e-05 -3.14457916e-05 -3.16658216e-05 -3.22203401e-05 -3.27296328e-05 -3.45880752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72655782e-09  0.00000000e+00  1.38983879e-01  1.53167123e-04  1.50165547e-04  1.48932937e-04  1.48559785e-04  1.48863038e-04  1.49378907e-04  1.49843602e-04  1.51438946e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87571460e-09  0.00000000e+00  1.38983879e-01 -2.50721600e-05 -2.17087221e-05 -2.02471224e-05 -1.98878715e-05 -2.02718431e-05 -2.07490128e-05 -2.11426370e-05 -2.24498546e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02479692e-09  0.00000000e+00  1.38983879e-01  1.25224727e-04  1.21569473e-04  1.20026051e-04  1.19729698e-04  1.20192674e-04  1.20663001e-04  1.21041001e-04  1.22169127e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.18454767e-09  0.00000000e+00  1.38983879e-01 -6.24230895e-05 -5.85459185e-05 -5.69914644e-05 -5.67445268e-05 -5.72226611e-05 -5.76047385e-05 -5.78117803e-05 -5.85026425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39222647e-09  0.00000000e+00  1.38983879e-01  6.54034138e-05  6.14234498e-05  5.99167919e-05  5.97432656e-05  6.02892119e-05  6.07319625e-05  6.10449359e-05  6.18211081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66617770e-09  0.00000000e+00  1.38983879e-01 -1.23033626e-04 -1.19005523e-04 -1.17551932e-04 -1.17433862e-04 -1.18025058e-04 -1.18510639e-04 -1.18899172e-04 -1.19742817e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96992083e-09  0.00000000e+00  1.38983879e-01  2.86352108e-05  2.45207792e-05  2.30787270e-05  2.29646729e-05  2.35268543e-05  2.39320587e-05  2.41669133e-05  2.46739858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38626626e-09  0.00000000e+00  1.38983879e-01 -1.04804603e-04 -1.00669391e-04 -9.92616427e-05 -9.91736138e-05 -9.97502480e-05 -1.00164729e-04 -1.00414579e-04 -1.00910111e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92883669e-09  0.00000000e+00  1.38983879e-01  9.33994138e-05  8.92359053e-05  8.78447655e-05  8.77670290e-05  8.83431544e-05  8.87473950e-05  8.89764778e-05  8.94014640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50205324e-09  0.00000000e+00  1.38983879e-01 -6.08093344e-05 -5.66443912e-05 -5.52858879e-05 -5.52356018e-05 -5.58401324e-05 -5.62916010e-05 -5.66196853e-05 -5.73371813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08220383e-09  0.00000000e+00  1.38983879e-01  6.51550880e-05  6.09811141e-05  5.96483160e-05  5.96179841e-05  6.02408500e-05  6.07221751e-05  6.11136851e-05  6.18501202e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70853207e-09  0.00000000e+00  1.38983879e-01 -1.09206892e-04 -1.05036625e-04 -1.03731709e-04 -1.03717896e-04 -1.04349918e-04 -1.04841048e-04 -1.05250188e-04 -1.05999898e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29821024e-09  0.00000000e+00  1.38983879e-01  7.33514596e-05  6.91576452e-05  6.78617904e-05  6.78455154e-05  6.84589005e-05  6.89096382e-05  6.92345489e-05  6.97741923e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91134439e-09  0.00000000e+00  1.38983879e-01 -6.44520496e-05 -6.02553847e-05 -5.89765867e-05 -5.89590228e-05 -5.95496667e-05 -5.99481194e-05 -6.01606914e-05 -6.04249511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04464304e-08  0.00000000e+00  1.38983879e-01  8.02164738e-05  7.60159114e-05  7.47607747e-05  7.47539833e-05  7.53469767e-05  7.57458992e-05  7.59586320e-05  7.61986440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10500051e-08  0.00000000e+00  1.38983879e-01 -9.61842975e-05 -9.19998220e-05 -9.07740953e-05 -9.07799317e-05 -9.13750967e-05 -9.17717835e-05 -9.19772611e-05 -9.21785500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15579658e-08  0.00000000e+00  1.38983879e-01  6.23133704e-05  5.81158474e-05  5.69060353e-05  5.69153296e-05  5.75041222e-05  5.78876078e-05  5.80670539e-05  5.81905095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21763010e-08  0.00000000e+00  1.38983879e-01 -6.79994274e-05 -6.38591601e-05 -6.26942949e-05 -6.27217924e-05 -6.33129755e-05 -6.36893286e-05 -6.38481718e-05 -6.39055292e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26857309e-08  0.00000000e+00  1.38983879e-01  1.03335903e-04  9.90440706e-05  9.78285456e-05  9.78343332e-05  9.84174009e-05  9.88041349e-05  9.90012329e-05  9.91253896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32305046e-08  0.00000000e+00  1.38983879e-01 -4.71995443e-05 -4.31885063e-05 -4.21263719e-05 -4.22026653e-05 -4.27988651e-05 -4.31574383e-05 -4.32902790e-05 -4.32446083e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36090606e-08  0.00000000e+00  1.38983879e-01  8.88667713e-05  8.48556360e-05  8.38055257e-05  8.38893153e-05  8.44786595e-05  8.48086394e-05  8.49457359e-05  8.48971331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39138323e-08  0.00000000e+00  1.38983879e-01 -5.60526347e-05 -5.20903370e-05 -5.10836676e-05 -5.11961272e-05 -5.17965719e-05 -5.20987085e-05 -5.22770251e-05 -5.23390536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41572462e-08  0.00000000e+00  1.38983879e-01  8.72919715e-05  8.34434102e-05  8.24960940e-05  8.26178685e-05  8.31762661e-05  8.33341880e-05  8.32859923e-05  8.38966302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44245123e-08  0.00000000e+00  1.38983879e-01 -5.13924641e-05 -4.74974067e-05 -4.65324984e-05 -4.66099454e-05 -4.70747601e-05 -4.70274120e-05 -4.66027288e-05 -4.71026133e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47486502e-08  0.00000000e+00  1.38983879e-01  8.06200965e-05  7.69253356e-05  7.60783181e-05  7.62143695e-05  7.67182909e-05  7.67082805e-05  7.63620241e-05  7.66394558e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
