 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.12750366e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.12750366e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.12750366e-01  1.51241278e+00  1.51249668e+00  1.51253729e+00  1.51255616e+00  1.51256462e+00  1.51256488e+00  1.51256918e+00  1.51257433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.12750366e-01  1.53667830e+00  1.53677238e+00  1.53681979e+00  1.53684274e+00  1.53685212e+00  1.53685473e+00  1.53684896e+00  1.53684229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.12750366e-01  1.46881712e+00  1.46879347e+00  1.46879915e+00  1.46880668e+00  1.46881004e+00  1.46880299e+00  1.46878173e+00  1.46870834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.12750366e-01  1.28694159e+00  1.28659895e+00  1.28648744e+00  1.28645181e+00  1.28643389e+00  1.28640734e+00  1.28633178e+00  1.28613134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482214e-09  0.00000000e+00  2.12750366e-01  8.56808884e-01  8.55441417e-01  8.54858147e-01  8.54611264e-01  8.54489729e-01  8.54374910e-01  8.54169446e-01  8.53706064e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711027e-09  0.00000000e+00  2.12750366e-01  5.46439406e-01  5.45162388e-01  5.44494496e-01  5.44166728e-01  5.43985277e-01  5.43823475e-01  5.43566083e-01  5.43067936e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613972e-09  0.00000000e+00  2.12750366e-01  3.27266022e-01  3.26804641e-01  3.26533697e-01  3.26380316e-01  3.26279381e-01  3.26175696e-01  3.26019245e-01  3.25748625e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430616e-09  0.00000000e+00  2.12750366e-01  1.79357619e-01  1.79129528e-01  1.78962151e-01  1.78853345e-01  1.78778447e-01  1.78711066e-01  1.78627884e-01  1.78514086e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480590e-09  0.00000000e+00  2.12750366e-01  8.77607453e-02  8.76945495e-02  8.76083066e-02  8.75347470e-02  8.74808897e-02  8.74419276e-02  8.74134514e-02  8.73923178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663533e-09  0.00000000e+00  2.12750366e-01  4.35091942e-02  4.35103971e-02  4.34814831e-02  4.34418171e-02  4.34081562e-02  4.33884012e-02  4.33846374e-02  4.33902393e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239463e-09  0.00000000e+00  2.12750366e-01  1.99337453e-02  1.99464094e-02  1.99404291e-02  1.99139439e-02  1.98801688e-02  1.98576378e-02  1.98594610e-02  1.98824864e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377952e-09  0.00000000e+00  2.12750366e-01  1.41070394e-02  1.40666638e-02  1.40805374e-02  1.40963961e-02  1.41098067e-02  1.41211800e-02  1.41243466e-02  1.41145993e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860214e-09  0.00000000e+00  2.12750366e-01  1.23428047e-02  1.23655865e-02  1.23297375e-02  1.23005942e-02  1.22835495e-02  1.22751684e-02  1.22757102e-02  1.22861270e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224378e-09  0.00000000e+00  2.12750366e-01  4.10023238e-03  4.00875323e-03  3.96806557e-03  3.94479036e-03  3.93168420e-03  3.92654601e-03  3.92883651e-03  3.93954793e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984176e-09  0.00000000e+00  2.12750366e-01  1.99182405e-03  2.02348651e-03  2.04118116e-03  2.05519839e-03  2.06604605e-03  2.07379899e-03  2.07940847e-03  2.08586543e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491489e-09  0.00000000e+00  2.12750366e-01  2.38721745e-03  2.47994209e-03  2.54594359e-03  2.59067488e-03  2.61985440e-03  2.63619172e-03  2.64170849e-03  2.63828115e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036142e-09  0.00000000e+00  2.12750366e-01  3.18696811e-03  3.25159405e-03  3.29905237e-03  3.33048712e-03  3.34988171e-03  3.36151594e-03  3.36798884e-03  3.37046461e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853529e-09  0.00000000e+00  2.12750366e-01  4.02414277e-03  4.00751829e-03  4.01366361e-03  4.02673569e-03  4.03744024e-03  4.04038027e-03  4.03180656e-03  4.00810478e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642235e-09  0.00000000e+00  2.12750366e-01  8.04785739e-04  8.12592884e-04  8.01753736e-04  7.88114904e-04  7.77299758e-04  7.70578827e-04  7.68437467e-04  7.71441424e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773602e-09  0.00000000e+00  2.12750366e-01  5.02375944e-04  4.94006269e-04  4.98559538e-04  5.03531502e-04  5.06421532e-04  5.07906586e-04  5.07700214e-04  5.05193331e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692638e-09  0.00000000e+00  2.12750366e-01 -2.32821978e-04 -2.29966568e-04 -2.35245918e-04 -2.39385585e-04 -2.41360292e-04 -2.42395814e-04 -2.42391349e-04 -2.42088740e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948194e-09  0.00000000e+00  2.12750366e-01  9.26826097e-06  6.57664156e-06  1.00645681e-05  1.25033227e-05  1.35011110e-05  1.41901766e-05  1.43615848e-05  1.52026813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55852437e-09  0.00000000e+00  2.12750366e-01 -2.55800934e-04 -2.53596628e-04 -2.56233396e-04 -2.57925328e-04 -2.58595771e-04 -2.59248695e-04 -2.59544867e-04 -2.60909714e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91708601e-09  0.00000000e+00  2.12750366e-01  8.30689321e-05  8.09741099e-05  8.28286695e-05  8.39404830e-05  8.43879905e-05  8.49933470e-05  8.53380533e-05  8.69316087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20017841e-09  0.00000000e+00  2.12750366e-01 -1.04872877e-04 -1.02829213e-04 -1.03861726e-04 -1.04439839e-04 -1.04738689e-04 -1.05334843e-04 -1.05777090e-04 -1.07625916e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40441284e-09  0.00000000e+00  2.12750366e-01  1.44883812e-04  1.42698612e-04  1.42834123e-04  1.42922605e-04  1.43130273e-04  1.43695552e-04  1.44171093e-04  1.46066329e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54299530e-09  0.00000000e+00  2.12750366e-01 -3.88798929e-05 -3.62996984e-05 -3.55357372e-05 -3.52627122e-05 -3.54914565e-05 -3.60388316e-05 -3.65435349e-05 -3.83702208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65588955e-09  0.00000000e+00  2.12750366e-01  1.49318929e-04  1.46193985e-04  1.44861773e-04  1.44476956e-04  1.44801385e-04  1.45304501e-04  1.45748510e-04  1.47266605e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78858539e-09  0.00000000e+00  2.12750366e-01 -2.06449597e-05 -1.71365110e-05 -1.56168801e-05 -1.52751632e-05 -1.56900428e-05 -1.61554772e-05 -1.65273886e-05 -1.77373154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93048028e-09  0.00000000e+00  2.12750366e-01  1.34890383e-04  1.31103156e-04  1.29541665e-04  1.29271127e-04  1.29752815e-04  1.30196844e-04  1.30523902e-04  1.31497706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08707866e-09  0.00000000e+00  2.12750366e-01 -4.53406610e-05 -4.13642213e-05 -3.98250555e-05 -3.96143537e-05 -4.01191489e-05 -4.05039551e-05 -4.07124657e-05 -4.13399300e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30790580e-09  0.00000000e+00  2.12750366e-01  7.79295192e-05  7.38775389e-05  7.23964867e-05  7.22557138e-05  7.28250173e-05  7.32785149e-05  7.36089713e-05  7.43613384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59064798e-09  0.00000000e+00  2.12750366e-01 -1.15016905e-04 -1.10920764e-04 -1.09487296e-04 -1.09385145e-04 -1.09972846e-04 -1.10426712e-04 -1.10754697e-04 -1.11443989e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89714015e-09  0.00000000e+00  2.12750366e-01  2.77638979e-05  2.35940632e-05  2.21752893e-05  2.20735898e-05  2.26269982e-05  2.29952016e-05  2.31599078e-05  2.34996652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32161183e-09  0.00000000e+00  2.12750366e-01 -1.10907641e-04 -1.06728911e-04 -1.05348439e-04 -1.05274379e-04 -1.05846609e-04 -1.06235438e-04 -1.06436271e-04 -1.06803927e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84599899e-09  0.00000000e+00  2.12750366e-01  8.71289624e-05  8.29260237e-05  8.15632289e-05  8.14984195e-05  8.20690542e-05  8.24475668e-05  8.26272037e-05  8.29223616e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43893322e-09  0.00000000e+00  2.12750366e-01 -5.86400973e-05 -5.44178981e-05 -5.30663138e-05 -5.29944098e-05 -5.35319315e-05 -5.38400723e-05 -5.38868017e-05 -5.39215620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03656784e-09  0.00000000e+00  2.12750366e-01  7.00741988e-05  6.58286753e-05  6.44850106e-05  6.44043458e-05  6.49091271e-05  6.51494138e-05  6.50666282e-05  6.48390628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64027367e-09  0.00000000e+00  2.12750366e-01 -1.09577723e-04 -1.05344879e-04 -1.04034997e-04 -1.03978273e-04 -1.04506359e-04 -1.04784871e-04 -1.04774270e-04 -1.04661316e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.19538891e-09  0.00000000e+00  2.12750366e-01  6.75554713e-05  6.33065102e-05  6.20103889e-05  6.19565986e-05  6.24763096e-05  6.27352136e-05  6.26795022e-05  6.24246486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80171591e-09  0.00000000e+00  2.12750366e-01 -6.63686826e-05 -6.21258489e-05 -6.08518482e-05 -6.08042609e-05 -6.13163891e-05 -6.15540803e-05 -6.14479106e-05 -6.10418265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03108750e-08  0.00000000e+00  2.12750366e-01  8.46937431e-05  8.04566042e-05  7.92122788e-05  7.91833377e-05  7.97131363e-05  7.99827419e-05  7.99398211e-05  7.96367436e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09202494e-08  0.00000000e+00  2.12750366e-01 -9.22774954e-05 -8.80615578e-05 -8.68482092e-05 -8.68351111e-05 -8.73748361e-05 -8.76587515e-05 -8.76418060e-05 -8.73673736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14332138e-08  0.00000000e+00  2.12750366e-01  5.94550855e-05  5.52348973e-05  5.40407030e-05  5.40353648e-05  5.45775735e-05  5.48664255e-05  5.48596556e-05  5.45813418e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20645436e-08  0.00000000e+00  2.12750366e-01 -7.29151868e-05 -6.87448637e-05 -6.75912962e-05 -6.76045948e-05 -6.81553156e-05 -6.84519982e-05 -6.84559048e-05 -6.81768366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26077556e-08  0.00000000e+00  2.12750366e-01  1.00312188e-04  9.60199106e-05  9.48271364e-05  9.48241822e-05  9.53724523e-05  9.56905990e-05  9.57500131e-05  9.55735625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31539708e-08  0.00000000e+00  2.12750366e-01 -4.47051222e-05 -4.07044633e-05 -3.96672942e-05 -3.97329893e-05 -4.02952680e-05 -4.05963995e-05 -4.06084361e-05 -4.02995686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36018631e-08  0.00000000e+00  2.12750366e-01  8.99519992e-05  8.59183698e-05  8.48731907e-05  8.49327431e-05  8.54859345e-05  8.57760343e-05  8.58224225e-05  8.55749244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39095034e-08  0.00000000e+00  2.12750366e-01 -5.57189962e-05 -5.17378827e-05 -5.07374783e-05 -5.08219484e-05 -5.13839051e-05 -5.16511540e-05 -5.17666489e-05 -5.16601246e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41741974e-08  0.00000000e+00  2.12750366e-01  8.68396613e-05  8.29829000e-05  8.20457559e-05  8.21398030e-05  8.26597224e-05  8.27853017e-05  8.27006320e-05  8.35139305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44573156e-08  0.00000000e+00  2.12750366e-01 -5.14297881e-05 -4.75264562e-05 -4.65707422e-05 -4.66229319e-05 -4.70553538e-05 -4.69860691e-05 -4.65785247e-05 -4.75886559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47769168e-08  0.00000000e+00  2.12750366e-01  7.96277995e-05  7.59267043e-05  7.50898202e-05  7.52030349e-05  7.56776169e-05  7.56473096e-05  7.53345171e-05  7.59774126e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
