 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.38335324e-09  0.00000000e+00  3.42696629e-01  1.53667994e+00  1.53677398e+00  1.53682138e+00  1.53684432e+00  1.53685371e+00  1.53685632e+00  1.53685055e+00  1.53684389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773141e-09  0.00000000e+00  3.42696629e-01  1.46882030e+00  1.46879660e+00  1.46880226e+00  1.46880977e+00  1.46881313e+00  1.46880608e+00  1.46878483e+00  1.46871146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531271e-09  0.00000000e+00  3.42696629e-01  1.28695056e+00  1.28660783e+00  1.28649629e+00  1.28646065e+00  1.28644272e+00  1.28641617e+00  1.28634063e+00  1.28614021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482420e-09  0.00000000e+00  3.42696629e-01  8.56800902e-01  8.55433352e-01  8.54850016e-01  8.54603089e-01  8.54481535e-01  8.54366707e-01  8.54161256e-01  8.53697887e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711185e-09  0.00000000e+00  3.42696629e-01  5.46427404e-01  5.45150729e-01  5.44482960e-01  5.44155232e-01  5.43973793e-01  5.43811998e-01  5.43554629e-01  5.43056520e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614208e-09  0.00000000e+00  3.42696629e-01  3.27247648e-01  3.26786475e-01  3.26515629e-01  3.26362293e-01  3.26261381e-01  3.26157706e-01  3.26001275e-01  3.25730683e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430732e-09  0.00000000e+00  3.42696629e-01  1.79350986e-01  1.79122998e-01  1.78955654e-01  1.78846859e-01  1.78771963e-01  1.78704580e-01  1.78621399e-01  1.78507603e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480806e-09  0.00000000e+00  3.42696629e-01  8.77577604e-02  8.76916414e-02  8.76054183e-02  8.75318601e-02  8.74779998e-02  8.74390324e-02  8.74105509e-02  8.73894091e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663752e-09  0.00000000e+00  3.42696629e-01  4.35091283e-02  4.35104294e-02  4.34815540e-02  4.34418995e-02  4.34082395e-02  4.33884817e-02  4.33847147e-02  4.33903134e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238342e-09  0.00000000e+00  3.42696629e-01  1.99384921e-02  1.99512371e-02  1.99452456e-02  1.99186638e-02  1.98847392e-02  1.98620820e-02  1.98638920e-02  1.98870410e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377705e-09  0.00000000e+00  3.42696629e-01  1.41066922e-02  1.40660408e-02  1.40807627e-02  1.40966210e-02  1.41101522e-02  1.41216382e-02  1.41248243e-02  1.41149879e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859027e-09  0.00000000e+00  3.42696629e-01  1.23430624e-02  1.23658680e-02  1.23293548e-02  1.23004103e-02  1.22834371e-02  1.22750826e-02  1.22756360e-02  1.22860544e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223561e-09  0.00000000e+00  3.42696629e-01  4.10105088e-03  4.00994048e-03  3.96954282e-03  3.94631581e-03  3.93325859e-03  3.92815559e-03  3.93046430e-03  3.94117849e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983952e-09  0.00000000e+00  3.42696629e-01  1.99119582e-03  2.02267318e-03  2.04024822e-03  2.05425894e-03  2.06510715e-03  2.07286371e-03  2.07847622e-03  2.08493080e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493849e-09  0.00000000e+00  3.42696629e-01  2.38646168e-03  2.47927273e-03  2.54525581e-03  2.58992141e-03  2.61905958e-03  2.63537063e-03  2.64086483e-03  2.63740610e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037043e-09  0.00000000e+00  3.42696629e-01  3.18473620e-03  3.24927291e-03  3.29659909e-03  3.32795588e-03  3.34728791e-03  3.35888210e-03  3.36533820e-03  3.36781121e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858881e-09  0.00000000e+00  3.42696629e-01  4.01857187e-03  4.00197275e-03  4.00814513e-03  4.02119713e-03  4.03188976e-03  4.03482381e-03  4.02624971e-03  4.00255780e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62647413e-09  0.00000000e+00  3.42696629e-01  7.95980902e-04  8.03822053e-04  7.93000335e-04  7.79404988e-04  7.68604783e-04  7.61900938e-04  7.59760851e-04  7.62754661e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778653e-09  0.00000000e+00  3.42696629e-01  4.99786282e-04  4.91396191e-04  4.95961217e-04  5.00917000e-04  5.03878563e-04  5.05292052e-04  5.05085190e-04  5.02582954e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695363e-09  0.00000000e+00  3.42696629e-01 -2.27400944e-04 -2.24521156e-04 -2.29810874e-04 -2.33932304e-04 -2.35973925e-04 -2.36949278e-04 -2.36956749e-04 -2.36687750e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22959777e-09  0.00000000e+00  3.42696629e-01  1.57609073e-05  1.30502322e-05  1.65488429e-05  1.89710685e-05  1.99845732e-05  2.06690498e-05  2.08537061e-05  2.17429404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62134001e-09  0.00000000e+00  3.42696629e-01 -2.45575345e-04 -2.43306255e-04 -2.46094459e-04 -2.47884504e-04 -2.48601142e-04 -2.49268825e-04 -2.49552574e-04 -2.50884720e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92698587e-09  0.00000000e+00  3.42696629e-01  8.33198022e-05  8.12141847e-05  8.30875324e-05  8.41897154e-05  8.46241299e-05  8.52491707e-05  8.55891128e-05  8.72030265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20011368e-09  0.00000000e+00  3.42696629e-01 -1.07178328e-04 -1.05112897e-04 -1.06132517e-04 -1.06683818e-04 -1.06956595e-04 -1.07580244e-04 -1.08018200e-04 -1.09892369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35289372e-09  0.00000000e+00  3.42696629e-01  1.33213861e-04  1.30935042e-04  1.30825588e-04  1.30782019e-04  1.30952949e-04  1.31544207e-04  1.32019618e-04  1.33928708e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47740556e-09  0.00000000e+00  3.42696629e-01 -4.48844478e-05 -4.21663513e-05 -4.12146025e-05 -4.08784765e-05 -4.11096049e-05 -4.16763640e-05 -4.21582013e-05 -4.39129547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63348639e-09  0.00000000e+00  3.42696629e-01  1.45863817e-04  1.42748888e-04  1.41440046e-04  1.41053913e-04  1.41362691e-04  1.41890011e-04  1.42317977e-04  1.43818716e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79239542e-09  0.00000000e+00  3.42696629e-01 -2.28742227e-05 -1.94269934e-05 -1.79509018e-05 -1.75971784e-05 -1.79869165e-05 -1.84806548e-05 -1.88549398e-05 -2.01049571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95411106e-09  0.00000000e+00  3.42696629e-01  1.33441314e-04  1.29725063e-04  1.28192114e-04  1.27898121e-04  1.28355232e-04  1.28828358e-04  1.29169318e-04  1.30218279e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16758130e-09  0.00000000e+00  3.42696629e-01 -5.75080777e-05 -5.36311313e-05 -5.20984004e-05 -5.18443361e-05 -5.23157785e-05 -5.27217145e-05 -5.29373921e-05 -5.36615135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44132250e-09  0.00000000e+00  3.42696629e-01  6.20836517e-05  5.81365819e-05  5.66464155e-05  5.64548748e-05  5.69879875e-05  5.74500681e-05  5.77675341e-05  5.85893148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.74540884e-09  0.00000000e+00  3.42696629e-01 -1.24715155e-04 -1.20728238e-04 -1.19289438e-04 -1.19153886e-04 -1.19737598e-04 -1.20248689e-04 -1.20656309e-04 -1.21574407e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17782962e-09  0.00000000e+00  3.42696629e-01  3.61733383e-05  3.21161685e-05  3.06814717e-05  3.05474632e-05  3.11095035e-05  3.15569875e-05  3.18451063e-05  3.25016707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69625772e-09  0.00000000e+00  3.42696629e-01 -8.40658052e-05 -7.99852507e-05 -7.85761328e-05 -7.84624033e-05 -7.90338619e-05 -7.94796073e-05 -7.97636500e-05 -8.03787320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29432879e-09  0.00000000e+00  3.42696629e-01  1.00146782e-04  9.60459803e-05  9.46592547e-05  9.45641538e-05  9.51486703e-05  9.56055356e-05  9.59100654e-05  9.65301763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84927814e-09  0.00000000e+00  3.42696629e-01 -7.44958298e-05 -7.03884600e-05 -6.90342600e-05 -6.89641410e-05 -6.95684021e-05 -7.00483164e-05 -7.03978086e-05 -7.10776457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44359454e-09  0.00000000e+00  3.42696629e-01  5.17263315e-05  4.75942680e-05  4.62556693e-05  4.61927374e-05  4.67916031e-05  4.72510173e-05  4.75611697e-05  4.81376559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95409027e-09  0.00000000e+00  3.42696629e-01 -1.00205245e-04 -9.60727818e-05 -9.47690531e-05 -9.47298122e-05 -9.53457604e-05 -9.58262000e-05 -9.61803947e-05 -9.68273148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57514194e-09  0.00000000e+00  3.42696629e-01  8.18982016e-05  7.77465268e-05  7.64582479e-05  7.64272187e-05  7.70437943e-05  7.75200129e-05  7.78682602e-05  7.84843067e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01011441e-08  0.00000000e+00  3.42696629e-01 -6.62446101e-05 -6.20885086e-05 -6.08240361e-05 -6.07979729e-05 -6.13990152e-05 -6.18337336e-05 -6.20952391e-05 -6.24954030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07553898e-08  0.00000000e+00  3.42696629e-01  6.96973568e-05  6.55300024e-05  6.42818964e-05  6.42624000e-05  6.48614823e-05  6.52874301e-05  6.55319781e-05  6.58767572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13418003e-08  0.00000000e+00  3.42696629e-01 -9.52706731e-05 -9.11178652e-05 -8.99008920e-05 -8.98953680e-05 -9.04968804e-05 -9.09182977e-05 -9.11515771e-05 -9.14479373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20363010e-08  0.00000000e+00  3.42696629e-01  7.65112500e-05  7.23230496e-05  7.11072601e-05  7.11003220e-05  7.16964241e-05  7.21089816e-05  7.23277068e-05  7.25768293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27066079e-08  0.00000000e+00  3.42696629e-01 -4.99184127e-05 -4.58973619e-05 -4.47764366e-05 -4.48083928e-05 -4.54114207e-05 -4.58045761e-05 -4.59697164e-05 -4.60809693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33067550e-08  0.00000000e+00  3.42696629e-01  1.07880440e-04  1.03657213e-04  1.02451597e-04  1.02441640e-04  1.03034875e-04  1.03447978e-04  1.03659159e-04  1.03871160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37017992e-08  0.00000000e+00  3.42696629e-01 -5.85730184e-05 -5.44465067e-05 -5.33128980e-05 -5.33289081e-05 -5.39359998e-05 -5.43782802e-05 -5.45729263e-05 -5.47132215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40783822e-08  0.00000000e+00  3.42696629e-01  8.94094939e-05  8.53839978e-05  8.43108261e-05  8.43360178e-05  8.49349918e-05  8.53860148e-05  8.55099413e-05  8.53629881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43273929e-08  0.00000000e+00  3.42696629e-01 -5.86381041e-05 -5.46907811e-05 -5.36627786e-05 -5.36572357e-05 -5.41683437e-05 -5.44856071e-05 -5.42777384e-05 -5.33452559e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46161412e-08  0.00000000e+00  3.42696629e-01  8.40014586e-05  8.03004126e-05  7.94038054e-05  7.94445128e-05  7.99664919e-05  8.03016653e-05  8.00953829e-05  7.92068144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49683036e-08  0.00000000e+00  3.42696629e-01 -6.37072358e-05 -5.98251509e-05 -5.88520968e-05 -5.88592428e-05 -5.93875101e-05 -5.97951914e-05 -5.97143165e-05 -5.91417491e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53688177e-08  0.00000000e+00  3.42696629e-01  6.98509745e-05  6.61208850e-05  6.52324936e-05  6.52785465e-05  6.58253486e-05  6.62514528e-05  6.62274214e-05  6.57206618e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
