 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  1.52662433e-01  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.52662433e-01  1.48165049e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172809e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.52662433e-01  1.51241263e+00  1.51249654e+00  1.51253715e+00  1.51255602e+00  1.51256447e+00  1.51256473e+00  1.51256904e+00  1.51257418e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335299e-09  0.00000000e+00  1.52662433e-01  1.53667775e+00  1.53677184e+00  1.53681925e+00  1.53684219e+00  1.53685158e+00  1.53685419e+00  1.53684841e+00  1.53684174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.52662433e-01  1.46881611e+00  1.46879246e+00  1.46879813e+00  1.46880566e+00  1.46880902e+00  1.46880198e+00  1.46878071e+00  1.46870731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531391e-09  0.00000000e+00  1.52662433e-01  1.28693958e+00  1.28659694e+00  1.28648543e+00  1.28644979e+00  1.28643186e+00  1.28640531e+00  1.28632975e+00  1.28612930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482084e-09  0.00000000e+00  1.52662433e-01  8.56815888e-01  8.55448419e-01  8.54865153e-01  8.54618277e-01  8.54496743e-01  8.54381927e-01  8.54176460e-01  8.53713076e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710939e-09  0.00000000e+00  1.52662433e-01  5.46447024e-01  5.45169846e-01  5.44501885e-01  5.44174089e-01  5.43992627e-01  5.43830820e-01  5.43573417e-01  5.43075254e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613861e-09  0.00000000e+00  1.52662433e-01  3.27275214e-01  3.26813751e-01  3.26542764e-01  3.26389362e-01  3.26288417e-01  3.26184725e-01  3.26028265e-01  3.25757631e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430567e-09  0.00000000e+00  1.52662433e-01  1.79361294e-01  1.79133161e-01  1.78965763e-01  1.78856947e-01  1.78782044e-01  1.78714661e-01  1.78631474e-01  1.78517673e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480515e-09  0.00000000e+00  1.52662433e-01  8.77624040e-02  8.76961770e-02  8.76099190e-02  8.75363517e-02  8.74824904e-02  8.74435264e-02  8.74150487e-02  8.73939159e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663469e-09  0.00000000e+00  1.52662433e-01  4.35091367e-02  4.35103118e-02  4.34813830e-02  4.34417080e-02  4.34080413e-02  4.33882834e-02  4.33845195e-02  4.33901249e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238635e-09  0.00000000e+00  1.52662433e-01  1.99358788e-02  1.99485167e-02  1.99425187e-02  1.99160192e-02  1.98822310e-02  1.98596912e-02  1.98615129e-02  1.98845434e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377472e-09  0.00000000e+00  1.52662433e-01  1.41070037e-02  1.40666473e-02  1.40804382e-02  1.40963058e-02  1.41097218e-02  1.41210992e-02  1.41242655e-02  1.41145117e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858970e-09  0.00000000e+00  1.52662433e-01  1.23432913e-02  1.23660455e-02  1.23302488e-02  1.23010785e-02  1.22840205e-02  1.22756325e-02  1.22761712e-02  1.22865875e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223548e-09  0.00000000e+00  1.52662433e-01  4.10203929e-03  4.01052513e-03  3.96980536e-03  3.94651913e-03  3.93340280e-03  3.92825743e-03  3.93054371e-03  3.94125368e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983952e-09  0.00000000e+00  1.52662433e-01  1.99157594e-03  2.02325803e-03  2.04097561e-03  2.05499913e-03  2.06584827e-03  2.07360060e-03  2.07920962e-03  2.08566746e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23494045e-09  0.00000000e+00  1.52662433e-01  2.38775527e-03  2.48049712e-03  2.54650913e-03  2.59125503e-03  2.62044480e-03  2.63678852e-03  2.64230881e-03  2.63888319e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037074e-09  0.00000000e+00  1.52662433e-01  3.18772542e-03  3.25240288e-03  3.29988851e-03  3.33133648e-03  3.35073981e-03  3.36237943e-03  3.36885485e-03  3.37132999e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855643e-09  0.00000000e+00  1.52662433e-01  4.02542758e-03  4.00877313e-03  4.01490027e-03  4.02796579e-03  4.03866743e-03  4.04160609e-03  4.03303070e-03  4.00932526e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645286e-09  0.00000000e+00  1.52662433e-01  8.07134896e-04  8.14950314e-04  8.04116715e-04  7.90476347e-04  7.79659104e-04  7.72937357e-04  7.70798084e-04  7.73808607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77778359e-09  0.00000000e+00  1.52662433e-01  5.03415586e-04  4.95034251e-04  4.99580869e-04  5.04554015e-04  5.07447250e-04  5.08934386e-04  5.08729365e-04  5.06223834e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97698805e-09  0.00000000e+00  1.52662433e-01 -2.34725824e-04 -2.31861821e-04 -2.37136662e-04 -2.41277871e-04 -2.43255793e-04 -2.44292048e-04 -2.44285997e-04 -2.43977231e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22955116e-09  0.00000000e+00  1.52662433e-01  6.97110739e-06  4.27648590e-06  7.76250106e-06  1.02033688e-05  1.12042700e-05  1.18935252e-05  1.20623926e-05  1.28923697e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56010536e-09  0.00000000e+00  1.52662433e-01 -2.56664279e-04 -2.54455290e-04 -2.57093644e-04 -2.58790391e-04 -2.59465288e-04 -2.60119370e-04 -2.60415424e-04 -2.61771723e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91169963e-09  0.00000000e+00  1.52662433e-01  8.20496987e-05  7.99521712e-05  8.17934338e-05  8.28990662e-05  8.33469022e-05  8.39529134e-05  8.42999177e-05  8.58916613e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19441045e-09  0.00000000e+00  1.52662433e-01 -1.04978311e-04 -1.02930786e-04 -1.03950967e-04 -1.04524336e-04 -1.04824404e-04 -1.05421609e-04 -1.05867084e-04 -1.07715003e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.45029835e-09  0.00000000e+00  1.52662433e-01  1.52991015e-04  1.50837258e-04  1.51121405e-04  1.51286864e-04  1.51506184e-04  1.52076591e-04  1.52548550e-04  1.54438147e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59855783e-09  0.00000000e+00  1.52662433e-01 -3.53726786e-05 -3.28717677e-05 -3.22459710e-05 -3.20208746e-05 -3.22412279e-05 -3.27945899e-05 -3.33034393e-05 -3.51596303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71771949e-09  0.00000000e+00  1.52662433e-01  1.52775833e-04  1.49762304e-04  1.48518775e-04  1.48143798e-04  1.48448597e-04  1.48962750e-04  1.49425432e-04  1.51014079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86368144e-09  0.00000000e+00  1.52662433e-01 -2.42941480e-05 -2.09126327e-05 -1.94421586e-05 -1.90844047e-05 -1.94719859e-05 -1.99476022e-05 -2.03391495e-05 -2.16363276e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01024552e-09  0.00000000e+00  1.52662433e-01  1.26986759e-04  1.23311581e-04  1.21763635e-04  1.21470423e-04  1.21935745e-04  1.22401419e-04  1.22771139e-04  1.23875954e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16944870e-09  0.00000000e+00  1.52662433e-01 -5.96528036e-05 -5.57604194e-05 -5.42067228e-05 -5.39648832e-05 -5.44469480e-05 -5.48292271e-05 -5.50366073e-05 -5.57187143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38197009e-09  0.00000000e+00  1.52662433e-01  6.68943015e-05  6.29056632e-05  6.14016173e-05  6.12327611e-05  6.17828874e-05  6.22292055e-05  6.25488855e-05  6.33302758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.66017293e-09  0.00000000e+00  1.52662433e-01 -1.22249888e-04 -1.18214749e-04 -1.16762953e-04 -1.16647278e-04 -1.17239446e-04 -1.17723993e-04 -1.18110812e-04 -1.18946448e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96487156e-09  0.00000000e+00  1.52662433e-01  2.84735061e-05  2.43534200e-05  2.29133758e-05  2.28011167e-05  2.33633819e-05  2.37664792e-05  2.39976536e-05  2.44938140e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38775935e-09  0.00000000e+00  1.52662433e-01 -1.04880987e-04 -1.00741698e-04 -9.93359505e-05 -9.92494668e-05 -9.98262432e-05 -1.00239280e-04 -1.00486711e-04 -1.00974348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92592308e-09  0.00000000e+00  1.52662433e-01  9.29587180e-05  8.87915352e-05  8.74026878e-05  8.73264871e-05  8.79026486e-05  8.83053779e-05  8.85318843e-05  8.89484757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51063684e-09  0.00000000e+00  1.52662433e-01 -6.08651035e-05 -5.66968765e-05 -5.53399609e-05 -5.52902973e-05 -5.58936709e-05 -5.63415856e-05 -5.66627355e-05 -5.74398683e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08275322e-09  0.00000000e+00  1.52662433e-01  6.52679218e-05  6.10909136e-05  5.97600215e-05  5.97302877e-05  6.03517494e-05  6.08290667e-05  6.12126177e-05  6.19169699e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72011460e-09  0.00000000e+00  1.52662433e-01 -1.08957401e-04 -1.04784654e-04 -1.03481358e-04 -1.03467940e-04 -1.04098589e-04 -1.04586037e-04 -1.04987912e-04 -1.05709160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32020179e-09  0.00000000e+00  1.52662433e-01  7.38907255e-05  6.96954663e-05  6.84014136e-05  6.83859591e-05  6.89990874e-05  6.94485737e-05  6.97713558e-05  7.02960335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93871194e-09  0.00000000e+00  1.52662433e-01 -6.44276511e-05 -6.02303989e-05 -5.89536930e-05 -5.89373155e-05 -5.95284972e-05 -5.99274106e-05 -6.01415465e-05 -6.04009401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04851391e-08  0.00000000e+00  1.52662433e-01  7.92153236e-05  7.50142631e-05  7.37605546e-05  7.37544138e-05  7.43474030e-05  7.47459174e-05  7.49584437e-05  7.51913665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10926084e-08  0.00000000e+00  1.52662433e-01 -9.65286103e-05 -9.23442252e-05 -9.11200102e-05 -9.11265326e-05 -9.17217850e-05 -9.21182821e-05 -9.23239413e-05 -9.25198285e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16082097e-08  0.00000000e+00  1.52662433e-01  6.33694974e-05  5.91712998e-05  5.79622292e-05  5.79718797e-05  5.85607637e-05  5.89443737e-05  5.91247249e-05  5.92454326e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22278334e-08  0.00000000e+00  1.52662433e-01 -6.63466988e-05 -6.22125468e-05 -6.10514383e-05 -6.10804606e-05 -6.16718021e-05 -6.20473216e-05 -6.22044906e-05 -6.22539380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27361177e-08  0.00000000e+00  1.52662433e-01  1.04699407e-04  1.00400056e-04  9.91819075e-05  9.91866505e-05  9.97707107e-05  1.00156754e-04  1.00355550e-04  1.00479319e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32981527e-08  0.00000000e+00  1.52662433e-01 -4.82690738e-05 -4.42378024e-05 -4.31675462e-05 -4.32412041e-05 -4.38425468e-05 -4.42016747e-05 -4.43389214e-05 -4.42989893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36481227e-08  0.00000000e+00  1.52662433e-01  8.86914341e-05  8.46851874e-05  8.36410056e-05  8.37295195e-05  8.43343482e-05  8.46686198e-05  8.47970266e-05  8.47355280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39981133e-08  0.00000000e+00  1.52662433e-01 -5.63732286e-05 -5.23924662e-05 -5.13784867e-05 -5.14911147e-05 -5.21181573e-05 -5.24551837e-05 -5.26352246e-05 -5.27490499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42349224e-08  0.00000000e+00  1.52662433e-01  8.70520754e-05  8.30801410e-05  8.21091738e-05  8.22858142e-05  8.30322934e-05  8.35724151e-05  8.41923495e-05  8.51962742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45114020e-08  0.00000000e+00  1.52662433e-01 -5.29665337e-05 -4.88414851e-05 -4.78208423e-05 -4.79757577e-05 -4.87207347e-05 -4.92654071e-05 -4.99171588e-05 -5.09746111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48388665e-08  0.00000000e+00  1.52662433e-01  7.90165738e-05  7.51357270e-05  7.42408899e-05  7.44333274e-05  7.51551188e-05  7.56042359e-05  7.60622389e-05  7.67902768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
