 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.49002556e-06  1.80000000e+00  4.63361016e-01  1.84634353e-07  8.79965703e-08  5.62362211e-08  7.41291354e-08  1.14520214e-07  1.97260727e-07  1.44992046e+00  1.44992412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007669e-06  1.80000000e+00  4.63361016e-01  5.25695688e-07  5.19160830e-07  4.10558688e-07  3.01617826e-07  3.43262167e-07  4.26677650e-07  1.44993258e+00  1.44993632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017895e-06  1.80000000e+00  4.63361016e-01  1.00061186e-06  9.92157485e-07  1.03313208e-06  9.90164992e-07  8.17018000e-07  8.94691293e-07  1.44995783e+00  1.44996166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038346e-06  1.80000000e+00  4.63361016e-01  1.98280496e-06  1.97532374e-06  1.95302688e-06  1.99884812e-06  2.05408826e-06  1.87603137e-06  1.45001178e+00  1.45001581e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49075678e-06  1.80000000e+00  4.63361016e-01  3.89182670e-06  3.87806304e-06  3.89484544e-06  3.87711131e-06  3.87684888e-06  3.96574057e-06  1.45011428e+00  1.45011792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49120322e-06  1.80000000e+00  4.63361016e-01  5.13294124e-06  5.12809769e-06  5.10810108e-06  5.12208993e-06  5.12802173e-06  5.06655969e-06  1.45021584e+00  1.45021814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49166214e-06  1.80000000e+00  4.63361016e-01  4.34272595e-06  4.34356408e-06  4.35170364e-06  4.32634765e-06  4.29595199e-06  4.29221692e-06  1.45025982e+00  1.45026002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49239803e-06  1.80000000e+00  4.63361016e-01  1.47428057e-07  1.64473303e-07  1.58918337e-07  1.65120495e-07  1.45594144e-07  1.12095707e-07  1.45015216e+00  1.45014957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49314710e-06  1.80000000e+00  4.63361016e-01 -2.59298705e-06 -2.58660452e-06 -2.56868612e-06 -2.56215654e-06 -2.52736487e-06 -2.52572862e-06  1.44993812e+00  1.44993471e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49408029e-06  1.80000000e+00  4.63361016e-01 -2.15415579e-06 -2.15962797e-06 -2.18097117e-06 -2.20206184e-06 -2.26137090e-06 -2.31530360e-06  1.44983012e+00  1.44982846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49508590e-06  1.80000000e+00  4.63361016e-01 -1.73703470e-06 -1.72991616e-06 -1.70397747e-06 -1.66583326e-06 -1.57524975e-06 -1.44985778e-06  1.44990100e+00  1.44990278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49616866e-06  1.80000000e+00  4.63361016e-01  5.77902769e-07  5.61479063e-07  5.33167203e-07  4.91505273e-07  4.00902949e-07  3.61262994e-07  1.44998463e+00  1.44998692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49730470e-06  1.80000000e+00  4.63361016e-01  2.26534742e-06  2.26831896e-06  2.28719117e-06  2.32441952e-06  2.40568672e-06  2.37047308e-06  1.45008332e+00  1.45008355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49860428e-06  1.80000000e+00  4.63361016e-01  7.39422631e-07  7.41930408e-07  7.25546642e-07  6.84328576e-07  5.97032588e-07  6.65465980e-07  1.45009888e+00  1.45009800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49997013e-06  1.80000000e+00  4.63361016e-01 -1.89904006e-06 -1.89082256e-06 -1.86795071e-06 -1.81717722e-06 -1.71820965e-06 -1.82283209e-06  1.44993182e+00  1.44993034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50162939e-06  1.80000000e+00  4.63361016e-01 -1.55013975e-07 -1.65071369e-07 -1.86813442e-07 -2.36222831e-07 -3.28170924e-07 -2.23312420e-07  1.44993326e+00  1.44993373e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50330296e-06  1.80000000e+00  4.63361016e-01  4.61286179e-07  4.65679763e-07  4.81960945e-07  5.25943787e-07  6.05948714e-07  5.45646318e-07  1.45004767e+00  1.45004926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50512587e-06  1.80000000e+00  4.63361016e-01  6.24252344e-07  6.18216074e-07  6.00499621e-07  5.51792160e-07  4.76476360e-07  5.20213300e-07  1.45001611e+00  1.45001490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50675820e-06  1.80000000e+00  4.63361016e-01 -2.91835293e-07 -2.81321931e-07 -2.58824708e-07 -1.99442036e-07 -1.18110483e-07 -1.76687081e-07  1.45000961e+00  1.45000927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50845228e-06  1.80000000e+00  4.63361016e-01 -8.43358320e-07 -8.48755389e-07 -8.65861060e-07 -9.19644066e-07 -9.91042840e-07 -9.25936028e-07  1.44995782e+00  1.44995813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51045228e-06  1.80000000e+00  4.63361016e-01  5.47729425e-07  5.44824824e-07  5.51870698e-07  5.97053240e-07  6.66690123e-07  6.09051527e-07  1.44999588e+00  1.44999597e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51241550e-06  1.80000000e+00  4.63361016e-01  5.01034875e-07  5.05646145e-07  5.01470899e-07  4.54004808e-07  3.72392658e-07  4.40009621e-07  1.45005448e+00  1.45005492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51441550e-06  1.80000000e+00  4.63361016e-01 -7.96682296e-07 -7.97582058e-07 -7.89468547e-07 -7.35117726e-07 -6.48180811e-07 -7.38637152e-07  1.44995779e+00  1.44995675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51641550e-06  1.80000000e+00  4.63361016e-01  3.78616588e-07  3.79191708e-07  3.72324446e-07  3.20825473e-07  2.41677073e-07  3.37055551e-07  1.45000149e+00  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51841550e-06  1.80000000e+00  4.63361016e-01 -2.17766662e-07 -2.21102991e-07 -2.19833248e-07 -1.79007679e-07 -1.12416982e-07 -1.87309265e-07  1.45001087e+00  1.45001121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52041550e-06  1.80000000e+00  4.63361016e-01  4.36990973e-07  4.39881577e-07  4.42953113e-07  4.11031778e-07  3.53871041e-07  4.03476518e-07  1.44999485e+00  1.44999406e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52241550e-06  1.80000000e+00  4.63361016e-01 -3.64744467e-07 -3.66980414e-07 -3.74878401e-07 -3.43348986e-07 -2.82380511e-07 -3.16527948e-07  1.45001521e+00  1.45001584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52441550e-06  1.80000000e+00  4.63361016e-01 -1.03792816e-07 -1.02126399e-07 -8.99975235e-08 -1.19518539e-07 -1.81761654e-07 -1.58241451e-07  1.44996680e+00  1.44996631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52641550e-06  1.80000000e+00  4.63361016e-01  3.73394530e-07  3.70527242e-07  3.53343351e-07  3.75787579e-07  4.38329552e-07  4.24069449e-07  1.45002650e+00  1.45002693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52841550e-06  1.80000000e+00  4.63361016e-01 -1.47508502e-07 -1.42852358e-07 -1.24597911e-07 -1.51289918e-07 -2.12021419e-07 -1.96260064e-07  1.45000257e+00  1.45000252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53041550e-06  1.80000000e+00  4.63361016e-01 -1.63116733e-07 -1.66036138e-07 -1.79892625e-07 -1.44692932e-07 -9.26046264e-08 -1.24593665e-07  1.44997653e+00  1.44997596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53241550e-06  1.80000000e+00  4.63361016e-01  2.62346073e-07  2.63338420e-07  2.73088302e-07  2.30540396e-07  1.88134331e-07  2.39978530e-07  1.45002408e+00  1.45002497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53441550e-06  1.80000000e+00  4.63361016e-01 -2.84234912e-07 -2.86301271e-07 -2.97580830e-07 -2.48335403e-07 -2.10776492e-07 -2.73550973e-07  1.44998131e+00  1.44998061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53641550e-06  1.80000000e+00  4.63361016e-01  3.86260039e-07  3.88369972e-07  4.03695838e-07  3.58407226e-07  3.23048314e-07  3.84927818e-07  1.45001425e+00  1.45001452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53841550e-06  1.80000000e+00  4.63361016e-01 -4.02130712e-07 -4.03224333e-07 -4.21168885e-07 -3.87715615e-07 -3.50148306e-07 -4.02587918e-07  1.44999669e+00  1.44999683e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54041550e-06  1.80000000e+00  4.63361016e-01  2.09839175e-07  2.12906867e-07  2.35194769e-07  2.11684511e-07  1.68996856e-07  2.05845499e-07  1.44998525e+00  1.44998477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54241550e-06  1.80000000e+00  4.63361016e-01  6.31702090e-08  5.78000817e-08  3.14373000e-08  4.54486803e-08  9.00620135e-08  7.25763806e-08  1.45002648e+00  1.45002721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54441550e-06  1.80000000e+00  4.63361016e-01 -1.83852814e-07 -1.78912916e-07 -1.50264343e-07 -1.54223233e-07 -1.99280239e-07 -1.98176781e-07  1.44997664e+00  1.44997591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54641550e-06  1.80000000e+00  4.63361016e-01  1.45662336e-07  1.40543224e-07  1.12039356e-07  1.17089061e-07  1.61955738e-07  1.66457162e-07  1.45001047e+00  1.45001086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54841550e-06  1.80000000e+00  4.63361016e-01 -3.42557751e-08 -2.84140035e-08 -3.04549737e-09 -1.97161638e-08 -6.22188188e-08 -5.95956439e-08  1.45000313e+00  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55041550e-06  1.80000000e+00  4.63361016e-01 -8.36240365e-08 -8.72745402e-08 -1.07493177e-07 -8.14541772e-08 -4.48917472e-08 -6.23573784e-08  1.44998602e+00  1.44998547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55241550e-06  1.80000000e+00  4.63361016e-01  2.29518836e-07  2.30991744e-07  2.46253270e-07  2.11527405e-07  1.84267624e-07  2.17492608e-07  1.45002075e+00  1.45002148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55441550e-06  1.80000000e+00  4.63361016e-01 -3.40760626e-07 -3.42891165e-07 -3.56463293e-07 -3.12147913e-07 -2.91586840e-07 -3.36420789e-07  1.44997925e+00  1.44997859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55641550e-06  1.80000000e+00  4.63361016e-01  3.43844469e-07  3.45968823e-07  3.57758538e-07  3.15491263e-07  2.98032416e-07  3.46110968e-07  1.45001164e+00  1.45001201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55841550e-06  1.80000000e+00  4.63361016e-01 -2.01834744e-07 -2.03491478e-07 -2.15263629e-07 -1.85940558e-07 -1.68281762e-07 -2.08899808e-07  1.45000302e+00  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56041550e-06  1.80000000e+00  4.63361016e-01  2.34104656e-08  2.77296154e-08  4.43703793e-08  2.55265288e-08  3.46732984e-09  2.80905415e-08  1.44998453e+00  1.44998402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56241550e-06  1.80000000e+00  4.63361016e-01  1.11561687e-07  1.04643184e-07  8.35136131e-08  9.28892469e-08  1.20295059e-07  1.14022001e-07  1.45002011e+00  1.45002084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56441550e-06  1.80000000e+00  4.63361016e-01 -1.57772301e-07 -1.51410973e-07 -1.30112458e-07 -1.29212814e-07 -1.59617576e-07 -1.67125719e-07  1.44998267e+00  1.44998202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56641550e-06  1.80000000e+00  4.63361016e-01  1.32228743e-07  1.25998044e-07  1.05227325e-07  1.05665763e-07  1.36404123e-07  1.48475666e-07  1.45000902e+00  1.45000936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56841550e-06  1.80000000e+00  4.63361016e-01 -1.42297844e-08 -7.72890044e-09  1.16850376e-08 -1.11430541e-09 -2.81939822e-08 -3.47776637e-08  1.45000275e+00  1.45000283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57041550e-06  1.80000000e+00  4.63361016e-01 -1.45159652e-07 -1.48804838e-07 -1.62711685e-07 -1.39787708e-07 -1.19723528e-07 -1.26019971e-07  1.44998607e+00  1.44998560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57241550e-06  1.80000000e+00  4.63361016e-01  2.82244894e-07  2.83092096e-07  2.91874348e-07  2.59818609e-07  2.46906256e-07  2.68591338e-07  1.45001902e+00  1.45001970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57441550e-06  1.80000000e+00  4.63361016e-01 -3.15765380e-07 -3.17041306e-07 -3.24534140e-07 -2.82804655e-07 -2.75104854e-07 -3.08744480e-07  1.44998380e+00  1.44998316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57641550e-06  1.80000000e+00  4.63361016e-01  2.54542969e-07  2.55976593e-07  2.62640550e-07  2.23017291e-07  2.17823304e-07  2.54918820e-07  1.45000735e+00  1.45000770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57841550e-06  1.80000000e+00  4.63361016e-01 -1.12398042e-07 -1.13730153e-07 -1.21174219e-07 -9.47274962e-08 -8.77605496e-08 -1.18411094e-07  1.45000374e+00  1.45000382e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58041550e-06  1.80000000e+00  4.63361016e-01 -3.90587063e-08 -3.46649054e-08 -2.18069858e-08 -3.73304411e-08 -4.95058198e-08 -3.24110323e-08  1.44998692e+00  1.44998647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58241550e-06  1.80000000e+00  4.63361016e-01  1.56245383e-07  1.48938294e-07  1.31099173e-07  1.36651461e-07  1.54802422e-07  1.53486348e-07  1.45001699e+00  1.45001763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58441550e-06  1.80000000e+00  4.63361016e-01 -1.79931053e-07 -1.73051224e-07 -1.54340619e-07 -1.49506377e-07 -1.71877251e-07 -1.83237317e-07  1.44998558e+00  1.44998498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58641550e-06  1.80000000e+00  4.63361016e-01  1.15966675e-07  1.09347136e-07  8.95558696e-08  8.63607466e-08  1.09831087e-07  1.26213481e-07  1.45000641e+00  1.45000674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58841550e-06  1.80000000e+00  4.63361016e-01  3.03594504e-08  3.68641052e-08  5.61405076e-08  4.67409212e-08  2.67622433e-08  1.46223867e-08  1.45000397e+00  1.45000402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59041550e-06  1.80000000e+00  4.63361016e-01 -1.81341676e-07 -1.84508360e-07 -1.97835424e-07 -1.77978541e-07 -1.64688439e-07 -1.63800790e-07  1.44998748e+00  1.44998707e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59241550e-06  1.80000000e+00  4.63361016e-01  2.84339366e-07  2.84340343e-07  2.92176645e-07  2.62625916e-07  2.56573084e-07  2.69358597e-07  1.45001556e+00  1.45001616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59441550e-06  1.80000000e+00  4.63361016e-01 -2.86863649e-07 -2.87134398e-07 -2.93947821e-07 -2.54380408e-07 -2.53911860e-07 -2.77702403e-07  1.44998735e+00  1.44998679e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59641550e-06  1.80000000e+00  4.63361016e-01  2.09469498e-07  2.09948260e-07  2.15157874e-07  1.77854835e-07  1.79568220e-07  2.07349743e-07  1.45000521e+00  1.45000553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59841550e-06  1.80000000e+00  4.63361016e-01 -6.16120954e-08 -6.22225222e-08 -6.74502626e-08 -4.23748304e-08 -4.20286232e-08 -6.53030246e-08  1.45000401e+00  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
