 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.57129019e-06  1.80000000e+00  2.56717147e-01 -7.17587408e-08 -7.14772374e-08 -7.25256133e-08 -6.24749724e-08 -6.72702803e-08 -7.37970200e-08  1.44999555e+00  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57329019e-06  1.80000000e+00  2.56717147e-01  7.21124454e-08  7.16193127e-08  7.24775637e-08  6.44397857e-08  6.88030313e-08  7.49548836e-08  1.45000150e+00  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57529019e-06  1.80000000e+00  2.56717147e-01 -3.69042226e-08 -3.61139014e-08 -3.65793581e-08 -3.33015761e-08 -3.62222090e-08 -3.98778104e-08  1.45000186e+00  1.45000193e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57729019e-06  1.80000000e+00  2.56717147e-01 -2.48955995e-09 -3.54722550e-09 -3.52921133e-09 -1.11640735e-09 -1.20722282e-10 -1.24709560e-10  1.44999555e+00  1.44999541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57929019e-06  1.80000000e+00  2.56717147e-01  4.47320988e-08  4.59373063e-08  4.62646718e-08  3.94353328e-08  4.01595645e-08  4.36159985e-08  1.45000517e+00  1.45000533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58129019e-06  1.80000000e+00  2.56717147e-01 -5.77598717e-08 -5.89516882e-08 -5.94017293e-08 -5.10611287e-08 -5.26735356e-08 -5.80704948e-08  1.44999604e+00  1.44999592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58329019e-06  1.80000000e+00  2.56717147e-01  5.32690071e-08  5.43003832e-08  5.46101846e-08  4.81816755e-08  4.95375546e-08  5.46297206e-08  1.45000123e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58529019e-06  1.80000000e+00  2.56717147e-01 -1.83711461e-08 -1.91598070e-08 -1.91255029e-08 -1.72976535e-08 -1.73821675e-08 -2.00649078e-08  1.45000182e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58729019e-06  1.80000000e+00  2.56717147e-01 -1.61113175e-08 -1.55551741e-08 -1.60028743e-08 -1.23294301e-08 -1.40189295e-08 -1.49162538e-08  1.44999588e+00  1.44999574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58929019e-06  1.80000000e+00  2.56717147e-01  5.08442318e-08  5.04360107e-08  5.12153066e-08  4.32861369e-08  4.65645983e-08  5.08683145e-08  1.45000469e+00  1.45000485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59129019e-06  1.80000000e+00  2.56717147e-01 -5.67513265e-08 -5.63691242e-08 -5.72823271e-08 -4.79377095e-08 -5.20137828e-08 -5.82771698e-08  1.44999648e+00  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59329019e-06  1.80000000e+00  2.56717147e-01  4.82610822e-08  4.77861968e-08  4.85893745e-08  4.11734473e-08  4.49414487e-08  5.09877206e-08  1.45000101e+00  1.45000104e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59529019e-06  1.80000000e+00  2.56717147e-01 -1.36127316e-08 -1.29715417e-08 -1.34665017e-08 -1.05969148e-08 -1.30666262e-08 -1.68386890e-08  1.45000174e+00  1.45000180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59729019e-06  1.80000000e+00  2.56717147e-01 -1.68919414e-08 -1.77073720e-08 -1.75992441e-08 -1.50316033e-08 -1.43623301e-08 -1.40373046e-08  1.44999620e+00  1.44999607e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59929019e-06  1.80000000e+00  2.56717147e-01  4.57409158e-08  4.66781425e-08  4.68972821e-08  4.00634925e-08  4.10479257e-08  4.40619373e-08  1.45000426e+00  1.45000441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60129019e-06  1.80000000e+00  2.56717147e-01 -4.62095801e-08 -4.71841825e-08 -4.75622875e-08 -3.91942154e-08 -4.10903797e-08 -4.60958987e-08  1.44999685e+00  1.44999673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60329019e-06  1.80000000e+00  2.56717147e-01  3.47951798e-08  3.57176087e-08  3.60317301e-08  2.93665828e-08  3.11077457e-08  3.60105039e-08  1.45000085e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60529019e-06  1.80000000e+00  2.56717147e-01 -6.55562973e-10 -1.46128318e-09 -1.51861574e-09  8.86719799e-10  2.69604931e-10 -2.53072571e-09  1.45000163e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60729019e-06  1.80000000e+00  2.56717147e-01 -2.63418635e-08 -2.56703002e-08 -2.59573738e-08 -2.31901958e-08 -2.42094283e-08 -2.46765444e-08  1.44999654e+00  1.44999642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60929019e-06  1.80000000e+00  2.56717147e-01  5.02210971e-08  4.96581229e-08  5.02516287e-08  4.33762728e-08  4.59265369e-08  4.96222137e-08  1.45000383e+00  1.45000397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61129019e-06  1.80000000e+00  2.56717147e-01 -4.62195988e-08 -4.57116612e-08 -4.64691038e-08 -3.80626858e-08 -4.14861220e-08 -4.72191908e-08  1.44999719e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61329019e-06  1.80000000e+00  2.56717147e-01  3.24688303e-08  3.19506747e-08  3.26713343e-08  2.58258243e-08  2.91262909e-08  3.49387359e-08  1.45000071e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61529019e-06  1.80000000e+00  2.56717147e-01  1.18702146e-09  1.76932655e-09  1.26802234e-09  4.07336697e-09  1.84264671e-09 -2.09743860e-09  1.45000151e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61729019e-06  1.80000000e+00  2.56717147e-01 -2.53524624e-08 -2.60246890e-08 -2.58353028e-08 -2.36639651e-08 -2.30183143e-08 -2.21188742e-08  1.44999687e+00  1.44999675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61929019e-06  1.80000000e+00  2.56717147e-01  4.54140622e-08  4.61707269e-08  4.62684756e-08  4.00467140e-08  4.09219827e-08  4.31082970e-08  1.45000344e+00  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62129019e-06  1.80000000e+00  2.56717147e-01 -3.81526630e-08 -3.89661733e-08 -3.92311216e-08 -3.13469565e-08 -3.31526573e-08 -3.73702693e-08  1.44999749e+00  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62329019e-06  1.80000000e+00  2.56717147e-01  2.28906596e-08  2.37198737e-08  2.39763350e-08  1.73614706e-08  1.91741296e-08  2.36095759e-08  1.45000062e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62529019e-06  1.80000000e+00  2.56717147e-01  1.00289262e-08  9.22660692e-09  9.14872545e-09  1.21013392e-08  1.11819253e-08  8.38094199e-09  1.45000136e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62729019e-06  1.80000000e+00  2.56717147e-01 -3.16982219e-08 -3.09514659e-08 -3.11477542e-08 -2.94653285e-08 -2.99592050e-08 -2.99498010e-08  1.44999719e+00  1.44999709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62929019e-06  1.80000000e+00  2.56717147e-01  4.86858795e-08  4.80057248e-08  4.84686102e-08  4.29266559e-08  4.48028043e-08  4.76977194e-08  1.45000306e+00  1.45000319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63129019e-06  1.80000000e+00  2.56717147e-01 -3.89849227e-08 -3.83660180e-08 -3.89988105e-08 -3.17725501e-08 -3.45099270e-08 -3.93907588e-08  1.44999777e+00  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63329019e-06  1.80000000e+00  2.56717147e-01  2.27503422e-08  2.21713160e-08  2.28200425e-08  1.66463984e-08  1.94103638e-08  2.46231266e-08  1.45000053e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63529019e-06  1.80000000e+00  2.56717147e-01  9.38992636e-09  9.95969997e-09  9.45217532e-09  1.22839887e-08  1.03405449e-08  6.53796110e-09  1.45000122e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63729019e-06  1.80000000e+00  2.56717147e-01 -2.89960379e-08 -2.95876121e-08 -2.93181227e-08 -2.78089562e-08 -2.71971057e-08 -2.59388457e-08  1.44999750e+00  1.44999740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63929019e-06  1.80000000e+00  2.56717147e-01  4.36668670e-08  4.43049536e-08  4.42807238e-08  3.90528942e-08  3.97846179e-08  4.12473892e-08  1.45000272e+00  1.45000284e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64129019e-06  1.80000000e+00  2.56717147e-01 -3.23405195e-08 -3.30382047e-08 -3.31845903e-08 -2.61907534e-08 -2.78183685e-08 -3.12216495e-08  1.44999802e+00  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64329019e-06  1.80000000e+00  2.56717147e-01  1.57180184e-08  1.64717857e-08  1.66562725e-08  1.04266777e-08  1.21924739e-08  1.60521853e-08  1.45000048e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64529019e-06  1.80000000e+00  2.56717147e-01  1.54533653e-08  1.46631678e-08  1.45837106e-08  1.78738544e-08  1.67618643e-08  1.40633799e-08  1.45000107e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64729019e-06  1.80000000e+00  2.56717147e-01 -3.32360530e-08 -3.24389163e-08 -3.25608246e-08 -3.18881524e-08 -3.19368780e-08 -3.15044741e-08  1.44999780e+00  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64929019e-06  1.80000000e+00  2.56717147e-01  4.61174644e-08  4.53470928e-08  4.56906237e-08  4.15212113e-08  4.27880362e-08  4.48607714e-08  1.45000239e+00  1.45000250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65129019e-06  1.80000000e+00  2.56717147e-01 -3.37469185e-08 -3.30311954e-08 -3.35418780e-08 -2.75957275e-08 -2.97100051e-08 -3.36454785e-08  1.44999825e+00  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65329019e-06  1.80000000e+00  2.56717147e-01  1.71379500e-08  1.64886345e-08  1.70549413e-08  1.16418592e-08  1.39292579e-08  1.84141388e-08  1.45000042e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65529019e-06  1.80000000e+00  2.56717147e-01  1.30029290e-08  1.35938119e-08  1.31002398e-08  1.59323673e-08  1.42037076e-08  1.06584151e-08  1.45000094e+00  1.45000095e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65729019e-06  1.80000000e+00  2.56717147e-01 -2.92381676e-08 -2.97983325e-08 -2.94712342e-08 -2.86876728e-08 -2.80088822e-08 -2.64658702e-08  1.44999807e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65929019e-06  1.80000000e+00  2.56717147e-01  4.08402692e-08  4.14098701e-08  4.12795828e-08  3.71972609e-08  3.76630335e-08  3.84240052e-08  1.45000209e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66129019e-06  1.80000000e+00  2.56717147e-01 -2.79959848e-08 -2.86141170e-08 -2.86443668e-08 -2.27519222e-08 -2.40634123e-08 -2.66226925e-08  1.44999846e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66329019e-06  1.80000000e+00  2.56717147e-01  1.18335805e-08  1.25249861e-08  1.26241201e-08  7.00632819e-09  8.57021259e-09  1.17782934e-08  1.45000038e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66529019e-06  1.80000000e+00  2.56717147e-01  1.71353965e-08  1.63688304e-08  1.63141223e-08  1.97450512e-08  1.85974941e-08  1.60947970e-08  1.45000080e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66729019e-06  1.80000000e+00  2.56717147e-01 -3.19898172e-08 -3.11711265e-08 -3.12506762e-08 -3.14567638e-08 -3.12010652e-08 -3.04203307e-08  1.44999833e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66929019e-06  1.80000000e+00  2.56717147e-01  4.26379214e-08  4.18102663e-08  4.20627232e-08  3.92199428e-08  3.99852240e-08  4.12835011e-08  1.45000181e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67129019e-06  1.80000000e+00  2.56717147e-01 -2.96706357e-08 -2.88815369e-08 -2.92866379e-08 -2.46568195e-08 -2.62135498e-08 -2.92144286e-08  1.44999866e+00  1.44999858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67329019e-06  1.80000000e+00  2.56717147e-01  1.42237089e-08  1.35086088e-08  1.39934653e-08  9.43354685e-09  1.12699847e-08  1.49842387e-08  1.45000033e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67529019e-06  1.80000000e+00  2.56717147e-01  1.35078094e-08  1.41367512e-08  1.36703190e-08  1.63944868e-08  1.48820862e-08  1.16728597e-08  1.45000068e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67729019e-06  1.80000000e+00  2.56717147e-01 -2.71447449e-08 -2.77063620e-08 -2.73426789e-08 -2.72046702e-08 -2.64674780e-08 -2.47214601e-08  1.44999856e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67929019e-06  1.80000000e+00  2.56717147e-01  3.71661862e-08  3.77047708e-08  3.74881487e-08  3.45365255e-08  3.47300971e-08  3.48542021e-08  1.45000156e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68129019e-06  1.80000000e+00  2.56717147e-01 -2.44404028e-08 -2.50088905e-08 -2.49329922e-08 -2.02128692e-08 -2.11704045e-08 -2.29096823e-08  1.44999883e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68329019e-06  1.80000000e+00  2.56717147e-01  9.98961620e-09  1.06319296e-08  1.06411591e-08  5.78497361e-09  7.07209709e-09  9.58635542e-09  1.45000030e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68529019e-06  1.80000000e+00  2.56717147e-01  1.63786986e-08  1.56424496e-08  1.56313288e-08  1.90088411e-08  1.79298321e-08  1.57216899e-08  1.45000056e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68729019e-06  1.80000000e+00  2.56717147e-01 -2.88593689e-08 -2.80417971e-08 -2.81067181e-08 -2.90024025e-08 -2.85573988e-08 -2.75519282e-08  1.44999879e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68929019e-06  1.80000000e+00  2.56717147e-01  3.85383045e-08  3.76819025e-08  3.78713747e-08  3.62197251e-08  3.65875430e-08  3.72100326e-08  1.45000131e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69129019e-06  1.80000000e+00  2.56717147e-01 -2.61559743e-08 -2.53181322e-08 -2.56372304e-08 -2.22777997e-08 -2.33548698e-08 -2.54851153e-08  1.44999900e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69329019e-06  1.80000000e+00  2.56717147e-01  1.27497234e-08  1.19802420e-08  1.23888973e-08  8.74438452e-09  1.01650970e-08  1.30956464e-08  1.45000025e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69529019e-06  1.80000000e+00  2.56717147e-01  1.21835240e-08  1.28561513e-08  1.24265206e-08  1.49045912e-08  1.36122046e-08  1.08257742e-08  1.45000046e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69729019e-06  1.80000000e+00  2.56717147e-01 -2.34825275e-08 -2.40659984e-08 -2.36857731e-08 -2.40362829e-08 -2.32658885e-08 -2.14461997e-08  1.44999898e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69929019e-06  1.80000000e+00  2.56717147e-01  3.28466575e-08  3.33818474e-08  3.31011016e-08  3.11663409e-08  3.11094221e-08  3.06964021e-08  1.45000110e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
