 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.08049372e-09  0.00000000e+00  1.40937958e-01  6.53168071e-05  6.11426203e-05  5.98104227e-05  5.97806957e-05  6.04042905e-05  6.08869272e-05  6.12813792e-05  6.20323408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70590832e-09  0.00000000e+00  1.40937958e-01 -1.09247523e-04 -1.05077016e-04 -1.03772663e-04 -1.03759342e-04 -1.04391873e-04 -1.04883884e-04 -1.05295051e-04 -1.06055990e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.29424150e-09  0.00000000e+00  1.40937958e-01  7.31634257e-05  6.89693006e-05  6.76739433e-05  6.76579986e-05  6.82715753e-05  6.87225672e-05  6.90481693e-05  6.95949362e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90686383e-09  0.00000000e+00  1.40937958e-01 -6.44969960e-05 -6.03000263e-05 -5.90216957e-05 -5.90044076e-05 -5.95951615e-05 -5.99937246e-05 -6.02066581e-05 -6.04763547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04404579e-08  0.00000000e+00  1.40937958e-01  8.04182857e-05  7.62175029e-05  7.49629130e-05  7.49564400e-05  7.55495998e-05  7.59487546e-05  7.61620844e-05  7.64071441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10439242e-08  0.00000000e+00  1.40937958e-01 -9.60706667e-05 -9.18859498e-05 -9.06607177e-05 -9.06668162e-05 -9.12620851e-05 -9.16589085e-05 -9.18647854e-05 -9.20700878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15514148e-08  0.00000000e+00  1.40937958e-01  6.21579426e-05  5.79603465e-05  5.67510843e-05  5.67606401e-05  5.73495087e-05  5.77330697e-05  5.79127704e-05  5.80392957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21699220e-08  0.00000000e+00  1.40937958e-01 -6.82495960e-05 -6.41084969e-05 -6.29437957e-05 -6.29713888e-05 -6.35626259e-05 -6.39391640e-05 -6.40985550e-05 -6.41592156e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26800110e-08  0.00000000e+00  1.40937958e-01  1.03160030e-04  9.88690674e-05  9.76544296e-05  9.76605759e-05  9.82435758e-05  9.86304310e-05  9.88275794e-05  9.89535848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32237437e-08  0.00000000e+00  1.40937958e-01 -4.70593387e-05 -4.30502509e-05 -4.19893871e-05 -4.20660870e-05 -4.26617032e-05 -4.30203836e-05 -4.31528699e-05 -4.31081059e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36060614e-08  0.00000000e+00  1.40937958e-01  8.89276980e-05  8.49156261e-05  8.38651583e-05  8.39485152e-05  8.45362561e-05  8.48666849e-05  8.50041287e-05  8.49578972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39088177e-08  0.00000000e+00  1.40937958e-01 -5.60320171e-05 -5.20701164e-05 -5.10638743e-05 -5.11762063e-05 -5.17739967e-05 -5.20751334e-05 -5.22530449e-05 -5.23129766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41534788e-08  0.00000000e+00  1.40937958e-01  8.73442785e-05  8.34943997e-05  8.25469604e-05  8.26688294e-05  8.32249887e-05  8.33838512e-05  8.33415941e-05  8.38200708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44210210e-08  0.00000000e+00  1.40937958e-01 -5.13652208e-05 -4.74703403e-05 -4.65061855e-05 -4.65844119e-05 -4.70475332e-05 -4.70019963e-05 -4.65868153e-05 -4.68758182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47446232e-08  0.00000000e+00  1.40937958e-01  8.07490880e-05  7.70550368e-05  7.62088528e-05  7.63455294e-05  7.68472767e-05  7.68377995e-05  7.64989610e-05  7.66171525e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
