 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.13873962e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633034e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.13873962e-01  1.48165056e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173294e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.13873962e-01  1.51241307e+00  1.51249697e+00  1.51253758e+00  1.51255645e+00  1.51256491e+00  1.51256517e+00  1.51256947e+00  1.51257462e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335319e-09  0.00000000e+00  3.13873962e-01  1.53667949e+00  1.53677354e+00  1.53682095e+00  1.53684390e+00  1.53685328e+00  1.53685590e+00  1.53685012e+00  1.53684346e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  3.13873962e-01  1.46881945e+00  1.46879577e+00  1.46880144e+00  1.46880896e+00  1.46881232e+00  1.46880527e+00  1.46878402e+00  1.46871064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531276e-09  0.00000000e+00  3.13873962e-01  1.28694895e+00  1.28660627e+00  1.28649474e+00  1.28645911e+00  1.28644118e+00  1.28641463e+00  1.28633909e+00  1.28613867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482337e-09  0.00000000e+00  3.13873962e-01  8.56804666e-01  8.55437163e-01  8.54853859e-01  8.54606951e-01  8.54485405e-01  8.54370582e-01  8.54165128e-01  8.53701756e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711127e-09  0.00000000e+00  3.13873962e-01  5.46431640e-01  5.45154876e-01  5.44487081e-01  5.44159348e-01  5.43977908e-01  5.43816112e-01  5.43558738e-01  5.43060618e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614129e-09  0.00000000e+00  3.13873962e-01  3.27253239e-01  3.26792009e-01  3.26521138e-01  3.26367791e-01  3.26266874e-01  3.26163197e-01  3.26006761e-01  3.25736161e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430688e-09  0.00000000e+00  3.13873962e-01  1.79353155e-01  1.79125126e-01  1.78957768e-01  1.78848966e-01  1.78774067e-01  1.78706685e-01  1.78623501e-01  1.78509704e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480736e-09  0.00000000e+00  3.13873962e-01  8.77588900e-02  8.76927321e-02  8.76064931e-02  8.75329290e-02  8.74790667e-02  8.74400989e-02  8.74116167e-02  8.73904749e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663681e-09  0.00000000e+00  3.13873962e-01  4.35092774e-02  4.35105420e-02  4.34816514e-02  4.34419923e-02  4.34083323e-02  4.33885754e-02  4.33848088e-02  4.33904064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238945e-09  0.00000000e+00  3.13873962e-01  1.99362569e-02  1.99489783e-02  1.99429966e-02  1.99164577e-02  1.98825972e-02  1.98599937e-02  1.98618093e-02  1.98849061e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377938e-09  0.00000000e+00  3.13873962e-01  1.41068235e-02  1.40662750e-02  1.40806897e-02  1.40965435e-02  1.41100235e-02  1.41214622e-02  1.41246404e-02  1.41148426e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859750e-09  0.00000000e+00  3.13873962e-01  1.23428174e-02  1.23656259e-02  1.23293581e-02  1.23003455e-02  1.22833491e-02  1.22749869e-02  1.22755368e-02  1.22859542e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224042e-09  0.00000000e+00  3.13873962e-01  4.10032851e-03  4.00908299e-03  3.96858132e-03  3.94533855e-03  3.93226508e-03  3.92715035e-03  3.92945321e-03  3.94016693e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984068e-09  0.00000000e+00  3.13873962e-01  1.99145647e-03  2.02300180e-03  2.04061649e-03  2.05462776e-03  2.06547530e-03  2.07323068e-03  2.07884214e-03  2.08529730e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492347e-09  0.00000000e+00  3.13873962e-01  2.38650731e-03  2.47932233e-03  2.54532561e-03  2.59001980e-03  2.61917419e-03  2.63549395e-03  2.64099334e-03  2.63753826e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036446e-09  0.00000000e+00  3.13873962e-01  3.18530437e-03  3.24985676e-03  3.29720818e-03  3.32857430e-03  3.34791597e-03  3.35951786e-03  3.36597874e-03  3.36845390e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856598e-09  0.00000000e+00  3.13873962e-01  4.02025627e-03  4.00365440e-03  4.00982467e-03  4.02288960e-03  4.03359037e-03  4.03652913e-03  4.02795695e-03  4.00426316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645248e-09  0.00000000e+00  3.13873962e-01  7.98394685e-04  8.06236955e-04  7.95419036e-04  7.81815522e-04  7.71012158e-04  7.64306916e-04  7.62165219e-04  7.65158825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775631e-09  0.00000000e+00  3.13873962e-01  5.00507863e-04  4.92115369e-04  4.96671783e-04  5.01629690e-04  5.04589982e-04  5.06000531e-04  5.05794259e-04  5.03292576e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692429e-09  0.00000000e+00  3.13873962e-01 -2.28750605e-04 -2.25869526e-04 -2.31150487e-04 -2.35273331e-04 -2.37314143e-04 -2.38283759e-04 -2.38289969e-04 -2.38014029e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953593e-09  0.00000000e+00  3.13873962e-01  1.40632204e-05  1.13526783e-05  1.48420637e-05  1.72647248e-05  1.82774602e-05  1.89543075e-05  1.91373281e-05  2.00147951e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57817925e-09  0.00000000e+00  3.13873962e-01 -2.51416180e-04 -2.49180792e-04 -2.51869415e-04 -2.53586118e-04 -2.54270185e-04 -2.54927940e-04 -2.55222657e-04 -2.56590249e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89058161e-09  0.00000000e+00  3.13873962e-01  7.63279414e-05  7.42291488e-05  7.60282416e-05  7.70852202e-05  7.75035991e-05  7.81208018e-05  7.84703759e-05  8.01017486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16584621e-09  0.00000000e+00  3.13873962e-01 -1.11036492e-04 -1.08976116e-04 -1.09941815e-04 -1.10465845e-04 -1.10731749e-04 -1.11348318e-04 -1.11793193e-04 -1.13672374e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32676113e-09  0.00000000e+00  3.13873962e-01  1.30984590e-04  1.28716712e-04  1.28612635e-04  1.28575732e-04  1.28746905e-04  1.29332462e-04  1.29810679e-04  1.31716309e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47265149e-09  0.00000000e+00  3.13873962e-01 -4.60143319e-05 -4.33624319e-05 -4.25013812e-05 -4.21926604e-05 -4.24099733e-05 -4.29781382e-05 -4.34708186e-05 -4.52683382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59998866e-09  0.00000000e+00  3.13873962e-01  1.45016409e-04  1.41878870e-04  1.40550628e-04  1.40163581e-04  1.40472615e-04  1.40994798e-04  1.41426242e-04  1.42928646e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73556950e-09  0.00000000e+00  3.13873962e-01 -2.18948903e-05 -1.83811495e-05 -1.68740567e-05 -1.65307716e-05 -1.69336095e-05 -1.74176888e-05 -1.77855817e-05 -1.89959401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87869396e-09  0.00000000e+00  3.13873962e-01  1.38265586e-04  1.34472500e-04  1.32923907e-04  1.32649749e-04  1.33119748e-04  1.33574311e-04  1.33889590e-04  1.34848511e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05182922e-09  0.00000000e+00  3.13873962e-01 -4.06916993e-05 -3.67297998e-05 -3.52038973e-05 -3.49868888e-05 -3.54846859e-05 -3.58895407e-05 -3.61096634e-05 -3.67740796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35341109e-09  0.00000000e+00  3.13873962e-01  7.26627155e-05  6.86487123e-05  6.71689969e-05  6.70095668e-05  6.75656550e-05  6.80347922e-05  6.83720409e-05  6.91729000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62965403e-09  0.00000000e+00  3.13873962e-01 -1.17074583e-04 -1.13015618e-04 -1.11587384e-04 -1.11474240e-04 -1.12060801e-04 -1.12544787e-04 -1.12908459e-04 -1.13691693e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99825872e-09  0.00000000e+00  3.13873962e-01  2.93207109e-05  2.51904512e-05  2.37703973e-05  2.36559232e-05  2.42116859e-05  2.46158592e-05  2.48293641e-05  2.52930763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45393190e-09  0.00000000e+00  3.13873962e-01 -1.01689385e-04 -9.75441921e-05 -9.61578479e-05 -9.60681916e-05 -9.66391106e-05 -9.70540606e-05 -9.72865389e-05 -9.77480928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00886633e-09  0.00000000e+00  3.13873962e-01  9.38721200e-05  8.97027906e-05  8.83348523e-05  8.82565253e-05  8.88291128e-05  8.92369763e-05  8.94554470e-05  8.98586742e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50485355e-09  0.00000000e+00  3.13873962e-01 -6.12633300e-05 -5.70963410e-05 -5.57690441e-05 -5.57258812e-05 -5.63383823e-05 -5.68142994e-05 -5.71766187e-05 -5.73785692e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10374747e-09  0.00000000e+00  3.13873962e-01  6.62593101e-05  6.20855295e-05  6.07841927e-05  6.07614944e-05  6.13946341e-05  6.19048643e-05  6.23411934e-05  6.23474085e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68144343e-09  0.00000000e+00  3.13873962e-01 -1.07844982e-04 -1.03673826e-04 -1.02400874e-04 -1.02393056e-04 -1.03031397e-04 -1.03542288e-04 -1.03977692e-04 -1.04079727e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33046199e-09  0.00000000e+00  3.13873962e-01  7.31971411e-05  6.90050581e-05  6.77403438e-05  6.77299049e-05  6.83512007e-05  6.88246368e-05  6.91827527e-05  6.91878293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.97800609e-09  0.00000000e+00  3.13873962e-01 -6.60131375e-05 -6.18209405e-05 -6.05738867e-05 -6.05634603e-05 -6.11655242e-05 -6.15932917e-05 -6.18538323e-05 -6.17014698e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06239526e-08  0.00000000e+00  3.13873962e-01  7.60536206e-05  7.18565174e-05  7.06276901e-05  7.06244495e-05  7.12259801e-05  7.16488510e-05  7.18991608e-05  7.17749329e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12873071e-08  0.00000000e+00  3.13873962e-01 -9.63228095e-05 -9.21440745e-05 -9.09437484e-05 -9.09524122e-05 -9.15555781e-05 -9.19743876e-05 -9.22136881e-05 -9.21035609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19511606e-08  0.00000000e+00  3.13873962e-01  7.24368465e-05  6.82320406e-05  6.70364278e-05  6.70441332e-05  6.76409788e-05  6.80490552e-05  6.82688679e-05  6.81513433e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26379954e-08  0.00000000e+00  3.13873962e-01 -5.26275434e-05 -4.85748969e-05 -4.74654951e-05 -4.75081414e-05 -4.81106739e-05 -4.85016958e-05 -4.86733412e-05 -4.84736379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32066110e-08  0.00000000e+00  3.13873962e-01  1.11103090e-04  1.06842131e-04  1.05646088e-04  1.05646716e-04  1.06242109e-04  1.06655125e-04  1.06875364e-04  1.06826484e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36452438e-08  0.00000000e+00  3.13873962e-01 -5.71654080e-05 -5.30348617e-05 -5.19241053e-05 -5.19581514e-05 -5.25808188e-05 -5.30143795e-05 -5.32017793e-05 -5.31053705e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39622310e-08  0.00000000e+00  3.13873962e-01  8.95075421e-05  8.54805686e-05  8.44336253e-05  8.44798100e-05  8.51267876e-05  8.55944355e-05  8.57426680e-05  8.55036664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42243829e-08  0.00000000e+00  3.13873962e-01 -6.10230685e-05 -5.71237430e-05 -5.61380733e-05 -5.61527708e-05 -5.67170747e-05 -5.70132379e-05 -5.67517204e-05 -5.57398560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45067561e-08  0.00000000e+00  3.13873962e-01  8.66571441e-05  8.30063526e-05  8.21454790e-05  8.21919886e-05  8.27518294e-05  8.30186047e-05  8.26568825e-05  8.15518568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48369566e-08  0.00000000e+00  3.13873962e-01 -6.38337761e-05 -5.99833047e-05 -5.90380671e-05 -5.90518401e-05 -5.96323464e-05 -5.99936937e-05 -5.98125535e-05 -5.91124520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53290661e-08  0.00000000e+00  3.13873962e-01  7.30958451e-05  6.93951544e-05  6.85307947e-05  6.85824017e-05  6.91825394e-05  6.95557272e-05  6.94305280e-05  6.87987715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
