 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78480401e-09  0.00000000e+00  3.49291646e-02  8.77654404e-02  8.76991683e-02  8.76128857e-02  8.75393043e-02  8.74854346e-02  8.74464665e-02  8.74179858e-02  8.73968549e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663376e-09  0.00000000e+00  3.49291646e-02  4.35090668e-02  4.35102050e-02  4.34812511e-02  4.34415561e-02  4.34078743e-02  4.33881075e-02  4.33843424e-02  4.33899576e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236103e-09  0.00000000e+00  3.49291646e-02  1.99430894e-02  1.99556842e-02  1.99496267e-02  1.99230383e-02  1.98891404e-02  1.98665146e-02  1.98683257e-02  1.98914300e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376109e-09  0.00000000e+00  3.49291646e-02  1.41070128e-02  1.40665333e-02  1.40805596e-02  1.40964264e-02  1.41099064e-02  1.41213459e-02  1.41245200e-02  1.41147068e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97855378e-09  0.00000000e+00  3.49291646e-02  1.23446135e-02  1.23673245e-02  1.23312799e-02  1.23021397e-02  1.22850798e-02  1.22766842e-02  1.22772184e-02  1.22876323e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221157e-09  0.00000000e+00  3.49291646e-02  4.10686796e-03  4.01544625e-03  3.97479486e-03  3.95149618e-03  3.93837159e-03  3.93322073e-03  3.93550245e-03  3.94620913e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983301e-09  0.00000000e+00  3.49291646e-02  1.99073133e-03  2.02239621e-03  2.04012696e-03  2.05417339e-03  2.06503083e-03  2.07278447e-03  2.07839375e-03  2.08485216e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23501464e-09  0.00000000e+00  3.49291646e-02  2.38886340e-03  2.48164852e-03  2.54767235e-03  2.59242354e-03  2.62162228e-03  2.63797351e-03  2.64349725e-03  2.64007121e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039836e-09  0.00000000e+00  3.49291646e-02  3.18876473e-03  3.25354170e-03  3.30105799e-03  3.33252831e-03  3.35194266e-03  3.36358690e-03  3.37006257e-03  3.37253213e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46863319e-09  0.00000000e+00  3.49291646e-02  4.02663202e-03  4.00990619e-03  4.01599249e-03  4.02902386e-03  4.03970764e-03  4.04263737e-03  4.03405648e-03  4.01034650e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654982e-09  0.00000000e+00  3.49291646e-02  8.10161782e-04  8.17996023e-04  8.07168808e-04  7.93535552e-04  7.82716834e-04  7.75994625e-04  7.73862126e-04  7.76888461e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77793416e-09  0.00000000e+00  3.49291646e-02  5.05009289e-04  4.96596381e-04  5.01138412e-04  5.06110729e-04  5.09015279e-04  5.10510586e-04  5.10309060e-04  5.07808835e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97717769e-09  0.00000000e+00  3.49291646e-02 -2.37770494e-04 -2.34881813e-04 -2.40158617e-04 -2.44301342e-04 -2.46290344e-04 -2.47335524e-04 -2.47327355e-04 -2.47013333e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22979129e-09  0.00000000e+00  3.49291646e-02  3.42414182e-06  7.19666602e-07  4.21562761e-06  6.66090921e-06  7.67153241e-06  8.37195660e-06  8.53633601e-06  9.35339552e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57583372e-09  0.00000000e+00  3.49291646e-02 -2.56282370e-04 -2.54049955e-04 -2.56736317e-04 -2.58467800e-04 -2.59164260e-04 -2.59832994e-04 -2.60123656e-04 -2.61454612e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91264965e-09  0.00000000e+00  3.49291646e-02  8.23250338e-05  8.02176146e-05  8.20719843e-05  8.31832611e-05  8.36395648e-05  8.42586017e-05  8.46049614e-05  8.61890520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21719463e-09  0.00000000e+00  3.49291646e-02 -1.01096097e-04 -9.90407086e-05 -1.00128322e-04 -1.00739857e-04 -1.01055644e-04 -1.01667393e-04 -1.02109597e-04 -1.03942512e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48487633e-09  0.00000000e+00  3.49291646e-02  1.59879817e-04  1.57729589e-04  1.58097744e-04  1.58304349e-04  1.58535282e-04  1.59120598e-04  1.59591849e-04  1.61477223e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64826879e-09  0.00000000e+00  3.49291646e-02 -3.17100877e-05 -2.92598129e-05 -2.87628747e-05 -2.85843258e-05 -2.88046312e-05 -2.93731837e-05 -2.98837085e-05 -3.17568750e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78237665e-09  0.00000000e+00  3.49291646e-02  1.55525615e-04  1.52639349e-04  1.51528768e-04  1.51178423e-04  1.51467526e-04  1.52002790e-04  1.52483007e-04  1.54139635e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89825344e-09  0.00000000e+00  3.49291646e-02 -2.51982472e-05 -2.18403440e-05 -2.03896602e-05 -2.00332264e-05 -2.04217011e-05 -2.09039557e-05 -2.12923418e-05 -2.25751921e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02451129e-09  0.00000000e+00  3.49291646e-02  1.24499000e-04  1.20799236e-04  1.19259128e-04  1.18977015e-04  1.19456010e-04  1.19931086e-04  1.20304766e-04  1.21385569e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15795528e-09  0.00000000e+00  3.49291646e-02 -5.89357399e-05 -5.49792004e-05 -5.34412101e-05 -5.32204870e-05 -5.37174487e-05 -5.40982020e-05 -5.42900807e-05 -5.48935931e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31746068e-09  0.00000000e+00  3.49291646e-02  7.35381281e-05  6.94686638e-05  6.80056855e-05  6.78759716e-05  6.84512787e-05  6.89054548e-05  6.92264248e-05  6.99359722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.56810270e-09  0.00000000e+00  3.49291646e-02 -1.16113191e-04 -1.12004463e-04 -1.10600770e-04 -1.10518239e-04 -1.11119708e-04 -1.11585786e-04 -1.11924909e-04 -1.12600679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.86630859e-09  0.00000000e+00  3.49291646e-02  2.61293064e-05  2.19486452e-05  2.05597258e-05  2.04757848e-05  2.10402252e-05  2.14173438e-05  2.15874188e-05  2.19038380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18183969e-09  0.00000000e+00  3.49291646e-02 -1.18987621e-04 -1.14791868e-04 -1.13449390e-04 -1.13397120e-04 -1.13981124e-04 -1.14378653e-04 -1.14584372e-04 -1.14916620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.64094137e-09  0.00000000e+00  3.49291646e-02  7.64249953e-05  7.22016168e-05  7.08764136e-05  7.08311369e-05  7.14094499e-05  7.17899838e-05  7.19618747e-05  7.21953530e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27840756e-09  0.00000000e+00  3.49291646e-02 -5.47309681e-05 -5.04993638e-05 -4.91906936e-05 -4.91483150e-05 -4.97143451e-05 -5.00654013e-05 -5.01799838e-05 -5.02867814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82265711e-09  0.00000000e+00  3.49291646e-02  7.94796397e-05  7.52323109e-05  7.39381941e-05  7.38955569e-05  7.44442341e-05  7.47570919e-05  7.47963397e-05  7.47303139e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40460359e-09  0.00000000e+00  3.49291646e-02 -1.07931017e-04 -1.03692983e-04 -1.02427982e-04 -1.02402169e-04 -1.02962533e-04 -1.03292480e-04 -1.03363271e-04 -1.03333232e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90140925e-09  0.00000000e+00  3.49291646e-02  5.46783453e-05  5.04214287e-05  4.91669219e-05  4.91368170e-05  4.96753927e-05  4.99602779e-05  4.99353321e-05  4.96580936e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.51721327e-09  0.00000000e+00  3.49291646e-02 -7.06954975e-05 -6.64475959e-05 -6.52149968e-05 -6.51926215e-05 -6.57288815e-05 -6.60049437e-05 -6.59574811e-05 -6.55982995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00784505e-08  0.00000000e+00  3.49291646e-02  8.97293732e-05  8.54887919e-05  8.42828301e-05  8.42787212e-05  8.48358943e-05  8.51527199e-05  8.51899322e-05  8.49934574e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07360209e-08  0.00000000e+00  3.49291646e-02 -8.68414741e-05 -8.26206203e-05 -8.14411542e-05 -8.14485190e-05 -8.20099232e-05 -8.23310688e-05 -8.23755728e-05 -8.21757359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13720475e-08  0.00000000e+00  3.49291646e-02  5.61472996e-05  5.19230741e-05  5.07573428e-05  5.07685911e-05  5.13285182e-05  5.16475562e-05  5.16890961e-05  5.14672569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20869827e-08  0.00000000e+00  3.49291646e-02 -7.21245671e-05 -6.79504709e-05 -6.68225118e-05 -6.68503171e-05 -6.74166807e-05 -6.77400442e-05 -6.77860327e-05 -6.75558545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27339612e-08  0.00000000e+00  3.49291646e-02  1.04828262e-04  1.00512547e-04  9.93322662e-05  9.93378638e-05  9.99000651e-05  1.00240237e-04  1.00338629e-04  1.00210582e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33255399e-08  0.00000000e+00  3.49291646e-02 -4.56394578e-05 -4.15897324e-05 -4.05527342e-05 -4.06236240e-05 -4.12021758e-05 -4.15202875e-05 -4.15692055e-05 -4.13046092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36756474e-08  0.00000000e+00  3.49291646e-02  8.73108831e-05  8.32989917e-05  8.22903059e-05  8.23750487e-05  8.29568128e-05  8.32554713e-05  8.33133978e-05  8.30631983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40803816e-08  0.00000000e+00  3.49291646e-02 -5.86328002e-05 -5.46184484e-05 -5.36231245e-05 -5.37253662e-05 -5.43322326e-05 -5.46533691e-05 -5.48068310e-05 -5.48245196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43137516e-08  0.00000000e+00  3.49291646e-02  8.43595003e-05  8.04055579e-05  7.94716021e-05  7.96412406e-05  8.03587866e-05  8.08590644e-05  8.14158818e-05  8.22990681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46083650e-08  0.00000000e+00  3.49291646e-02 -5.81377525e-05 -5.40126702e-05 -5.30139037e-05 -5.31516503e-05 -5.38568789e-05 -5.43439802e-05 -5.49006233e-05 -5.57756041e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49226207e-08  0.00000000e+00  3.49291646e-02  7.89248081e-05  7.50202779e-05  7.41394690e-05  7.43161217e-05  7.50068122e-05  7.54101869e-05  7.58299630e-05  7.64163299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
