 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.00537372e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633032e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.00537372e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172598e+00  1.48172812e+00  1.48173290e+00  1.48173670e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.00537372e-01  1.51241275e+00  1.51249665e+00  1.51253726e+00  1.51255613e+00  1.51256459e+00  1.51256485e+00  1.51256915e+00  1.51257430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335304e-09  0.00000000e+00  2.00537372e-01  1.53667818e+00  1.53677226e+00  1.53681967e+00  1.53684262e+00  1.53685201e+00  1.53685462e+00  1.53684884e+00  1.53684217e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773121e-09  0.00000000e+00  2.00537372e-01  1.46881690e+00  1.46879325e+00  1.46879893e+00  1.46880646e+00  1.46880982e+00  1.46880277e+00  1.46878151e+00  1.46870812e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531382e-09  0.00000000e+00  2.00537372e-01  1.28694116e+00  1.28659851e+00  1.28648701e+00  1.28645138e+00  1.28643345e+00  1.28640690e+00  1.28633134e+00  1.28613090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482186e-09  0.00000000e+00  2.00537372e-01  8.56810317e-01  8.55442851e-01  8.54859583e-01  8.54612702e-01  8.54491167e-01  8.54376349e-01  8.54170884e-01  8.53707501e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711008e-09  0.00000000e+00  2.00537372e-01  5.46440976e-01  5.45163925e-01  5.44496019e-01  5.44168246e-01  5.43986793e-01  5.43824990e-01  5.43567595e-01  5.43069445e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613949e-09  0.00000000e+00  2.00537372e-01  3.27267936e-01  3.26806538e-01  3.26535585e-01  3.26382199e-01  3.26281263e-01  3.26177576e-01  3.26021123e-01  3.25750500e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430605e-09  0.00000000e+00  2.00537372e-01  1.79358382e-01  1.79130283e-01  1.78962902e-01  1.78854093e-01  1.78779194e-01  1.78711813e-01  1.78628630e-01  1.78514831e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480574e-09  0.00000000e+00  2.00537372e-01  8.77610881e-02  8.76948853e-02  8.76086391e-02  8.75350779e-02  8.74812198e-02  8.74422574e-02  8.74137808e-02  8.73926474e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663518e-09  0.00000000e+00  2.00537372e-01  4.35091825e-02  4.35103790e-02  4.34814619e-02  4.34417941e-02  4.34081321e-02  4.33883767e-02  4.33846129e-02  4.33902154e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239334e-09  0.00000000e+00  2.00537372e-01  1.99340508e-02  1.99467092e-02  1.99407261e-02  1.99142402e-02  1.98804654e-02  1.98579351e-02  1.98597582e-02  1.98827824e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377872e-09  0.00000000e+00  2.00537372e-01  1.41070290e-02  1.40666632e-02  1.40805055e-02  1.40963667e-02  1.41097765e-02  1.41211487e-02  1.41243149e-02  1.41145680e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860012e-09  0.00000000e+00  2.00537372e-01  1.23428851e-02  1.23656616e-02  1.23298361e-02  1.23006843e-02  1.22836360e-02  1.22752533e-02  1.22757944e-02  1.22862111e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224243e-09  0.00000000e+00  2.00537372e-01  4.10054371e-03  4.00905123e-03  3.96835228e-03  3.94507452e-03  3.93196588e-03  3.92682593e-03  3.92911544e-03  3.93982657e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984140e-09  0.00000000e+00  2.00537372e-01  1.99178886e-03  2.02345767e-03  2.04115831e-03  2.05517655e-03  2.06602437e-03  2.07377712e-03  2.07938647e-03  2.08584363e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491904e-09  0.00000000e+00  2.00537372e-01  2.38713049e-03  2.47996761e-03  2.54601162e-03  2.59076530e-03  2.61995568e-03  2.63629587e-03  2.64180739e-03  2.63836063e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036290e-09  0.00000000e+00  2.00537372e-01  3.18698077e-03  3.25161373e-03  3.29903390e-03  3.33042799e-03  3.34979341e-03  3.36141272e-03  3.36788386e-03  3.37036256e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854661e-09  0.00000000e+00  2.00537372e-01  4.02451236e-03  4.00787567e-03  4.01402544e-03  4.02710593e-03  4.03781795e-03  4.04076358e-03  4.03219291e-03  4.00849174e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644249e-09  0.00000000e+00  2.00537372e-01  8.05066484e-04  8.12918962e-04  8.02113974e-04  7.88498116e-04  7.77696393e-04  7.70980313e-04  7.68837276e-04  7.71839208e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775499e-09  0.00000000e+00  2.00537372e-01  5.02607638e-04  4.94218296e-04  4.98757940e-04  5.03722368e-04  5.06609280e-04  5.08095178e-04  5.07893781e-04  5.05392488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695256e-09  0.00000000e+00  2.00537372e-01 -2.33275512e-04 -2.30397745e-04 -2.35658760e-04 -2.39786045e-04 -2.41752863e-04 -2.42786916e-04 -2.42785945e-04 -2.42487441e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951177e-09  0.00000000e+00  2.00537372e-01  8.78598992e-06  6.07671902e-06  9.54899913e-06  1.19768025e-05  1.29663404e-05  1.36543881e-05  1.38291321e-05  1.46734910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55724534e-09  0.00000000e+00  2.00537372e-01 -2.56189557e-04 -2.53970347e-04 -2.56588768e-04 -2.58267337e-04 -2.58928185e-04 -2.59580094e-04 -2.59880493e-04 -2.61251342e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91504486e-09  0.00000000e+00  2.00537372e-01  8.26798810e-05  8.05707452e-05  8.24064179e-05  8.35047838e-05  8.39427784e-05  8.45471586e-05  8.48962023e-05  8.64961901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19730949e-09  0.00000000e+00  2.00537372e-01 -1.05106517e-04 -1.03049644e-04 -1.04063029e-04 -1.04628088e-04 -1.04918044e-04 -1.05513286e-04 -1.05959754e-04 -1.07815072e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41576192e-09  0.00000000e+00  2.00537372e-01  1.46995948e-04  1.44810836e-04  1.44980257e-04  1.45083023e-04  1.45286012e-04  1.45851671e-04  1.46328577e-04  1.48228118e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55694456e-09  0.00000000e+00  2.00537372e-01 -3.80083188e-05 -3.54443274e-05 -3.47109948e-05 -3.44441155e-05 -3.46635368e-05 -3.52116448e-05 -3.57194645e-05 -3.75606338e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.67112659e-09  0.00000000e+00  2.00537372e-01  1.50319573e-04  1.47218536e-04  1.45901614e-04  1.45512972e-04  1.45826856e-04  1.46332028e-04  1.46782249e-04  1.48324437e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80631430e-09  0.00000000e+00  2.00537372e-01 -2.12789157e-05 -1.77966756e-05 -1.62816471e-05 -1.59307934e-05 -1.63351319e-05 -1.68025324e-05 -1.71804334e-05 -1.84170983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94857257e-09  0.00000000e+00  2.00537372e-01  1.33361951e-04  1.29596235e-04  1.28031582e-04  1.27751628e-04  1.28226404e-04  1.28674432e-04  1.29011038e-04  1.30017598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10567428e-09  0.00000000e+00  2.00537372e-01 -4.84473510e-05 -4.44864552e-05 -4.29388401e-05 -4.27178855e-05 -4.32153715e-05 -4.35992804e-05 -4.38079807e-05 -4.44512766e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32649634e-09  0.00000000e+00  2.00537372e-01  7.50839407e-05  7.10448746e-05  6.95544069e-05  6.94048909e-05  6.99690291e-05  7.04228197e-05  7.07551716e-05  7.15247804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60999566e-09  0.00000000e+00  2.00537372e-01 -1.17044133e-04 -1.12961457e-04 -1.11520233e-04 -1.11413363e-04 -1.12002419e-04 -1.12466990e-04 -1.12815866e-04 -1.13554745e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91636906e-09  0.00000000e+00  2.00537372e-01  2.77716296e-05  2.36124206e-05  2.21852701e-05  2.20795806e-05  2.26352176e-05  2.30144491e-05  2.32004696e-05  2.35895773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.34356824e-09  0.00000000e+00  2.00537372e-01 -1.09054210e-04 -1.04883611e-04 -1.03493622e-04 -1.03414910e-04 -1.03987951e-04 -1.04384366e-04 -1.04600051e-04 -1.05005520e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.86970015e-09  0.00000000e+00  2.00537372e-01  8.88311239e-05  8.46354023e-05  8.32631458e-05  8.31940888e-05  8.37657903e-05  8.41516812e-05  8.43457887e-05  8.46781774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46594429e-09  0.00000000e+00  2.00537372e-01 -5.96450023e-05 -5.54260576e-05 -5.40621684e-05 -5.39819750e-05 -5.45129587e-05 -5.48137148e-05 -5.48479556e-05 -5.48742572e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04996098e-09  0.00000000e+00  2.00537372e-01  6.90644605e-05  6.48790274e-05  6.35768660e-05  6.35720946e-05  6.41799085e-05  6.43976108e-05  6.42744243e-05  6.39898031e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66893298e-09  0.00000000e+00  2.00537372e-01 -1.09735777e-04 -1.05554392e-04 -1.04278288e-04 -1.04286057e-04 -1.04902785e-04 -1.05163349e-04 -1.05121223e-04 -1.04968187e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24168376e-09  0.00000000e+00  2.00537372e-01  6.99681270e-05  6.57632011e-05  6.44942257e-05  6.44952279e-05  6.50917014e-05  6.53392038e-05  6.52649481e-05  6.49967273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85227652e-09  0.00000000e+00  2.00537372e-01 -6.57737370e-05 -6.15681747e-05 -6.03158460e-05 -6.03144001e-05 -6.08916053e-05 -6.11185641e-05 -6.09945763e-05 -6.05744731e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03703955e-08  0.00000000e+00  2.00537372e-01  8.32060024e-05  7.89990324e-05  7.77705261e-05  7.77788091e-05  7.83615461e-05  7.86198414e-05  7.85570975e-05  7.82331995e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09798887e-08  0.00000000e+00  2.00537372e-01 -9.39817484e-05 -8.97917252e-05 -8.85910245e-05 -8.86097659e-05 -8.91951982e-05 -8.94702628e-05 -8.94378520e-05 -8.91496374e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14907857e-08  0.00000000e+00  2.00537372e-01  6.06372817e-05  5.64373354e-05  5.52520365e-05  5.52727661e-05  5.58530243e-05  5.61348287e-05  5.61157306e-05  5.58280137e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21175596e-08  0.00000000e+00  2.00537372e-01 -7.09866039e-05 -6.68383111e-05 -6.56937723e-05 -6.57302173e-05 -6.63137133e-05 -6.66035997e-05 -6.65947680e-05 -6.63035608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26421477e-08  0.00000000e+00  2.00537372e-01  1.01650760e-04  9.73661667e-05  9.61758252e-05  9.61911925e-05  9.67667380e-05  9.70801968e-05  9.71326853e-05  9.69544014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31869470e-08  0.00000000e+00  2.00537372e-01 -4.54480874e-05 -4.14512380e-05 -4.04151326e-05 -4.04989559e-05 -4.10850059e-05 -4.13816465e-05 -4.13893480e-05 -4.10815942e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36038310e-08  0.00000000e+00  2.00537372e-01  8.97147483e-05  8.56971507e-05  8.46597254e-05  8.47421242e-05  8.53164283e-05  8.55996389e-05  8.56410537e-05  8.53909949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39085247e-08  0.00000000e+00  2.00537372e-01 -5.58012039e-05 -5.18336996e-05 -5.08391845e-05 -5.09476583e-05 -5.15281834e-05 -5.17894391e-05 -5.18978941e-05 -5.17946022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41651855e-08  0.00000000e+00  2.00537372e-01  8.70262160e-05  8.31757577e-05  8.22407243e-05  8.23580262e-05  8.28951354e-05  8.30194070e-05  8.29302474e-05  8.35154962e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44409552e-08  0.00000000e+00  2.00537372e-01 -5.14078443e-05 -4.75119859e-05 -4.65586805e-05 -4.66329414e-05 -4.70797084e-05 -4.70087458e-05 -4.65756020e-05 -4.71893531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47627125e-08  0.00000000e+00  2.00537372e-01  8.00876570e-05  7.63925104e-05  7.55564343e-05  7.56894522e-05  7.61760336e-05  7.61442490e-05  7.58021259e-05  7.61536889e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
