 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.78480671e-09  0.00000000e+00  2.65510503e-01  8.77591883e-02  8.76930289e-02  8.76068024e-02  8.75332502e-02  8.74793963e-02  8.74404356e-02  8.74119606e-02  8.73908265e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663604e-09  0.00000000e+00  2.65510503e-01  4.35092161e-02  4.35104525e-02  4.34815543e-02  4.34418957e-02  4.34082382e-02  4.33884846e-02  4.33847208e-02  4.33903208e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239716e-09  0.00000000e+00  2.65510503e-01  1.99334258e-02  1.99461173e-02  1.99401427e-02  1.99136452e-02  1.98798469e-02  1.98572954e-02  1.98591168e-02  1.98821643e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91378151e-09  0.00000000e+00  2.65510503e-01  1.41071208e-02  1.40666207e-02  1.40807132e-02  1.40965508e-02  1.41099658e-02  1.41213511e-02  1.41245224e-02  1.41147719e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860666e-09  0.00000000e+00  2.65510503e-01  1.23425968e-02  1.23653510e-02  1.23292836e-02  1.23001905e-02  1.22831552e-02  1.22747768e-02  1.22753239e-02  1.22857512e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224670e-09  0.00000000e+00  2.65510503e-01  4.09932869e-03  4.00795643e-03  3.96735512e-03  3.94409550e-03  3.93100818e-03  3.92588329e-03  3.92817920e-03  3.93888654e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984242e-09  0.00000000e+00  2.65510503e-01  1.99181082e-03  2.02345349e-03  2.04112233e-03  2.05514064e-03  2.06598875e-03  2.07374225e-03  2.07935101e-03  2.08580541e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23490559e-09  0.00000000e+00  2.65510503e-01  2.38661862e-03  2.47944212e-03  2.54547453e-03  2.59020376e-03  2.61937854e-03  2.63570925e-03  2.64121545e-03  2.63776581e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34035794e-09  0.00000000e+00  2.65510503e-01  3.18621808e-03  3.25078379e-03  3.29815391e-03  3.32952444e-03  3.34887053e-03  3.36047673e-03  3.36694257e-03  3.36942344e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853795e-09  0.00000000e+00  2.65510503e-01  4.02236593e-03  4.00576325e-03  4.01193728e-03  4.02502129e-03  4.03573713e-03  4.03868555e-03  4.03011597e-03  4.00641660e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643885e-09  0.00000000e+00  2.65510503e-01  8.01644129e-04  8.09495637e-04  7.98688387e-04  7.85083436e-04  7.74289159e-04  7.67577319e-04  7.65434275e-04  7.68429023e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774302e-09  0.00000000e+00  2.65510503e-01  5.01237093e-04  4.92858536e-04  4.97410753e-04  5.02373852e-04  5.05260792e-04  5.06747003e-04  5.06544211e-04  5.04041955e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693758e-09  0.00000000e+00  2.65510503e-01 -2.30966360e-04 -2.28094126e-04 -2.33364222e-04 -2.37488482e-04 -2.39453147e-04 -2.40489057e-04 -2.40489682e-04 -2.40201083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22950886e-09  0.00000000e+00  2.65510503e-01  1.16498115e-05  8.94216288e-06  1.24223922e-05  1.48476474e-05  1.58348551e-05  1.65268879e-05  1.67040350e-05  1.75646736e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56527975e-09  0.00000000e+00  2.65510503e-01 -2.54013590e-04 -2.51789077e-04 -2.54436652e-04 -2.56129831e-04 -2.56794614e-04 -2.57450678e-04 -2.57747171e-04 -2.59118773e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92717789e-09  0.00000000e+00  2.65510503e-01  8.51643996e-05  8.30538204e-05  8.49254784e-05  8.60414009e-05  8.64830841e-05  8.70914975e-05  8.74348131e-05  8.90339459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21391409e-09  0.00000000e+00  2.65510503e-01 -1.04081358e-04 -1.02024055e-04 -1.03079513e-04 -1.03663623e-04 -1.03955849e-04 -1.04554759e-04 -1.04994370e-04 -1.06849040e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38615535e-09  0.00000000e+00  2.65510503e-01  1.40400219e-04  1.38172149e-04  1.38186707e-04  1.38208120e-04  1.38400397e-04  1.38964440e-04  1.39443022e-04  1.41348644e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.53134721e-09  0.00000000e+00  2.65510503e-01 -4.03930470e-05 -3.77856933e-05 -3.69855212e-05 -3.66947660e-05 -3.69205059e-05 -3.74674481e-05 -3.79673291e-05 -3.97860207e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65810544e-09  0.00000000e+00  2.65510503e-01  1.48863647e-04  1.45766346e-04  1.44460738e-04  1.44072646e-04  1.44385969e-04  1.44892407e-04  1.45336778e-04  1.46874493e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79378067e-09  0.00000000e+00  2.65510503e-01 -2.17511375e-05 -1.82694075e-05 -1.67637155e-05 -1.64117833e-05 -1.68155836e-05 -1.72853603e-05 -1.76615678e-05 -1.89008780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93582917e-09  0.00000000e+00  2.65510503e-01  1.34777569e-04  1.31008807e-04  1.29451966e-04  1.29169993e-04  1.29643522e-04  1.30091594e-04  1.30423418e-04  1.31426307e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.10902749e-09  0.00000000e+00  2.65510503e-01 -4.84171357e-05 -4.44716716e-05 -4.29301581e-05 -4.27021419e-05 -4.31965214e-05 -4.35844170e-05 -4.37969666e-05 -4.44634900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40911311e-09  0.00000000e+00  2.65510503e-01  6.49775153e-05  6.09776762e-05  5.94812167e-05  5.93117957e-05  5.98646412e-05  6.03178945e-05  6.06467522e-05  6.14464783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68621069e-09  0.00000000e+00  2.65510503e-01 -1.21822351e-04 -1.17782193e-04 -1.16341691e-04 -1.16227067e-04 -1.16823740e-04 -1.17318010e-04 -1.17719275e-04 -1.18581181e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05465150e-09  0.00000000e+00  2.65510503e-01  3.03729690e-05  2.62592379e-05  2.48262641e-05  2.47115518e-05  2.52788802e-05  2.56971416e-05  2.59537886e-05  2.65052349e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51321219e-09  0.00000000e+00  2.65510503e-01 -9.64562019e-05 -9.23238939e-05 -9.09222670e-05 -9.08305302e-05 -9.14092524e-05 -9.18321115e-05 -9.20951754e-05 -9.26224299e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07022523e-09  0.00000000e+00  2.65510503e-01  9.68421286e-05  9.26854434e-05  9.13025135e-05  9.12229091e-05  9.18038347e-05  9.22210556e-05  9.24721674e-05  9.29456062e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.55745699e-09  0.00000000e+00  2.65510503e-01 -6.25555898e-05 -5.83956913e-05 -5.70500066e-05 -5.70001727e-05 -5.76094598e-05 -5.80715010e-05 -5.84159127e-05 -5.90704336e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14552164e-09  0.00000000e+00  2.65510503e-01  6.23381637e-05  5.81664412e-05  5.68436004e-05  5.68095820e-05  5.74299185e-05  5.79072737e-05  5.82849879e-05  5.89957345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68357734e-09  0.00000000e+00  2.65510503e-01 -1.07386647e-04 -1.03217286e-04 -1.01925514e-04 -1.01909333e-04 -1.02538424e-04 -1.03023722e-04 -1.03415586e-04 -1.04127991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32427013e-09  0.00000000e+00  2.65510503e-01  7.36186186e-05  6.94276229e-05  6.81444388e-05  6.81266359e-05  6.87401388e-05  6.91915278e-05  6.95133500e-05  7.00497050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.95736301e-09  0.00000000e+00  2.65510503e-01 -6.51510474e-05 -6.09585677e-05 -5.96929843e-05 -5.96752785e-05 -6.02691632e-05 -6.06746300e-05 -6.08981191e-05 -6.11921878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05799442e-08  0.00000000e+00  2.65510503e-01  7.58591452e-05  7.16614603e-05  7.04151196e-05  7.04056457e-05  7.10000381e-05  7.14030270e-05  7.16210836e-05  7.18820394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12226353e-08  0.00000000e+00  2.65510503e-01 -9.62901988e-05 -9.21100096e-05 -9.08926778e-05 -9.08958032e-05 -9.14925993e-05 -9.18935534e-05 -9.21046775e-05 -9.23278788e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18419773e-08  0.00000000e+00  2.65510503e-01  6.97744214e-05  6.55730274e-05  6.43641404e-05  6.43681352e-05  6.49591655e-05  6.53499007e-05  6.55419791e-05  6.57055990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24995798e-08  0.00000000e+00  2.65510503e-01 -5.71153518e-05 -5.30371389e-05 -5.19017892e-05 -5.19359911e-05 -5.25319009e-05 -5.29096522e-05 -5.30640817e-05 -5.31244227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30240474e-08  0.00000000e+00  2.65510503e-01  1.09634283e-04  1.05356312e-04  1.04143628e-04  1.04145176e-04  1.04736648e-04  1.05133642e-04  1.05340571e-04  1.05506654e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35971427e-08  0.00000000e+00  2.65510503e-01 -5.61032011e-05 -5.20003990e-05 -5.08951229e-05 -5.09515673e-05 -5.15700199e-05 -5.19637182e-05 -5.21307309e-05 -5.21858442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39058607e-08  0.00000000e+00  2.65510503e-01  9.02101983e-05  8.61912049e-05  8.51521505e-05  8.52451299e-05  8.58958898e-05  8.63009570e-05  8.64253984e-05  8.63377970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42346292e-08  0.00000000e+00  2.65510503e-01 -6.01994471e-05 -5.62576814e-05 -5.52656099e-05 -5.53513851e-05 -5.59481033e-05 -5.62091681e-05 -5.59954759e-05 -5.53104944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45357062e-08  0.00000000e+00  2.65510503e-01  8.78191187e-05  8.41218418e-05  8.32576844e-05  8.33873678e-05  8.39864723e-05  8.42077590e-05  8.38607141e-05  8.30335716e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48589623e-08  0.00000000e+00  2.65510503e-01 -6.36337338e-05 -5.97378157e-05 -5.87914034e-05 -5.88900816e-05 -5.95087148e-05 -5.98143618e-05 -5.96092624e-05 -5.91268143e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53425255e-08  0.00000000e+00  2.65510503e-01  7.30703926e-05  6.93207198e-05  6.84542700e-05  6.85896366e-05  6.92273527e-05  6.95440474e-05  6.93804715e-05  6.89390348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
