 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23538619e-09  0.00000000e+00  6.71714704e-02  1.51241247e+00  1.51249638e+00  1.51253699e+00  1.51255586e+00  1.51256431e+00  1.51256457e+00  1.51256888e+00  1.51257401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  6.71714704e-02  1.53667713e+00  1.53677121e+00  1.53681862e+00  1.53684157e+00  1.53685095e+00  1.53685356e+00  1.53684778e+00  1.53684110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  6.71714704e-02  1.46881492e+00  1.46879125e+00  1.46879692e+00  1.46880445e+00  1.46880781e+00  1.46880077e+00  1.46877949e+00  1.46870609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531409e-09  0.00000000e+00  6.71714704e-02  1.28693714e+00  1.28659447e+00  1.28648295e+00  1.28644731e+00  1.28642938e+00  1.28640283e+00  1.28632726e+00  1.28612680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481917e-09  0.00000000e+00  6.71714704e-02  8.56825347e-01  8.55457853e-01  8.54874583e-01  8.54627708e-01  8.54506175e-01  8.54391361e-01  8.54185890e-01  8.53722507e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710828e-09  0.00000000e+00  6.71714704e-02  5.46457197e-01  5.45179805e-01  5.44511747e-01  5.44183910e-01  5.44002430e-01  5.43840615e-01  5.43583200e-01  5.43085017e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613722e-09  0.00000000e+00  6.71714704e-02  3.27287249e-01  3.26825682e-01  3.26554638e-01  3.26401206e-01  3.26300247e-01  3.26196547e-01  3.26040074e-01  3.25769422e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430513e-09  0.00000000e+00  6.71714704e-02  1.79366124e-01  1.79137939e-01  1.78970515e-01  1.78861686e-01  1.78786775e-01  1.78719388e-01  1.78636197e-01  1.78522389e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480429e-09  0.00000000e+00  6.71714704e-02  8.77646210e-02  8.76983601e-02  8.76120839e-02  8.75385064e-02  8.74846392e-02  8.74456722e-02  8.74171923e-02  8.73960610e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663399e-09  0.00000000e+00  6.71714704e-02  4.35090694e-02  4.35102162e-02  4.34812690e-02  4.34415798e-02  4.34079027e-02  4.33881386e-02  4.33843739e-02  4.33899862e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236871e-09  0.00000000e+00  6.71714704e-02  1.99408602e-02  1.99534662e-02  1.99474278e-02  1.99208704e-02  1.98870117e-02  1.98644170e-02  1.98662318e-02  1.98893089e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376517e-09  0.00000000e+00  6.71714704e-02  1.41070028e-02  1.40665739e-02  1.40804939e-02  1.40963627e-02  1.41098193e-02  1.41212359e-02  1.41244070e-02  1.41146152e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856454e-09  0.00000000e+00  6.71714704e-02  1.23442841e-02  1.23669923e-02  1.23310500e-02  1.23018922e-02  1.22848301e-02  1.22764359e-02  1.22769712e-02  1.22873860e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221876e-09  0.00000000e+00  6.71714704e-02  4.10541650e-03  4.01396299e-03  3.97328054e-03  3.94998472e-03  3.93686133e-03  3.93171114e-03  3.93399373e-03  3.94470130e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983502e-09  0.00000000e+00  6.71714704e-02  1.99098192e-03  2.02265522e-03  2.04038504e-03  2.05442370e-03  2.06527808e-03  2.07303101e-03  2.07864008e-03  2.08509852e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499251e-09  0.00000000e+00  6.71714704e-02  2.38855831e-03  2.48133272e-03  2.54735453e-03  2.59210677e-03  2.62130419e-03  2.63765385e-03  2.64317700e-03  2.63975153e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039009e-09  0.00000000e+00  6.71714704e-02  3.18853695e-03  3.25328696e-03  3.30079756e-03  3.33226229e-03  3.35167436e-03  3.36331801e-03  3.36979415e-03  3.37226573e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860877e-09  0.00000000e+00  6.71714704e-02  4.02643674e-03  4.00973232e-03  4.01583054e-03  4.02887360e-03  4.03956359e-03  4.04249642e-03  4.03391719e-03  4.01020803e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651996e-09  0.00000000e+00  6.71714704e-02  8.09489784e-04  8.17318062e-04  8.06489415e-04  7.92853092e-04  7.82034501e-04  7.75312315e-04  7.73177714e-04  7.76199488e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788754e-09  0.00000000e+00  6.71714704e-02  5.04624486e-04  4.96221949e-04  5.00764536e-04  5.05737439e-04  5.08638294e-04  5.10130888e-04  5.09928265e-04  5.07426150e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711894e-09  0.00000000e+00  6.71714704e-02 -2.37014615e-04 -2.34134280e-04 -2.39409523e-04 -2.43551977e-04 -2.45537359e-04 -2.46579213e-04 -2.46571510e-04 -2.46258099e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22971551e-09  0.00000000e+00  6.71714704e-02  4.28765066e-06  1.58692625e-06  5.07876969e-06  7.52277824e-06  8.53030032e-06  9.22639092e-06  9.39197339e-06  1.02115817e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58116354e-09  0.00000000e+00  6.71714704e-02 -2.55168081e-04 -2.52934949e-04 -2.55629910e-04 -2.57370614e-04 -2.58068598e-04 -2.58733002e-04 -2.59022406e-04 -2.60347968e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91783021e-09  0.00000000e+00  6.71714704e-02  8.33344877e-05  8.12295059e-05  8.30910587e-05  8.42093752e-05  8.46660243e-05  8.52803478e-05  8.56253932e-05  8.72056184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21983107e-09  0.00000000e+00  6.71714704e-02 -1.00901584e-04 -9.88494062e-05 -9.99359950e-05 -1.00548663e-04 -1.00862848e-04 -1.01469569e-04 -1.01911030e-04 -1.03742590e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48189700e-09  0.00000000e+00  6.71714704e-02  1.58628980e-04  1.56480359e-04  1.56833491e-04  1.57033698e-04  1.57261976e-04  1.57842104e-04  1.58313266e-04  1.60198307e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63860463e-09  0.00000000e+00  6.71714704e-02 -3.23441633e-05 -2.98785579e-05 -2.93397401e-05 -2.91460992e-05 -2.93660909e-05 -2.99290823e-05 -3.04394895e-05 -3.23072044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76889330e-09  0.00000000e+00  6.71714704e-02  1.54881142e-04  1.51959853e-04  1.50809090e-04  1.50450794e-04  1.50743830e-04  1.51272283e-04  1.51748206e-04  1.53386774e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89760597e-09  0.00000000e+00  6.71714704e-02 -2.57503861e-05 -2.24050563e-05 -2.09574723e-05 -2.05992485e-05 -2.09830313e-05 -2.14640873e-05 -2.18561711e-05 -2.31568547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03227024e-09  0.00000000e+00  6.71714704e-02  1.23805895e-04  1.20137242e-04  1.18598331e-04  1.18308770e-04  1.18779889e-04  1.19255487e-04  1.19635564e-04  1.20748636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.16999312e-09  0.00000000e+00  6.71714704e-02 -6.05902959e-05 -5.66667679e-05 -5.51216530e-05 -5.48905333e-05 -5.53801269e-05 -5.57613624e-05 -5.59592475e-05 -5.65969293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34437445e-09  0.00000000e+00  6.71714704e-02  7.05834212e-05  6.65473136e-05  6.50657832e-05  6.49194719e-05  6.54843645e-05  6.59351989e-05  6.62552592e-05  6.69938169e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61079265e-09  0.00000000e+00  6.71714704e-02 -1.19512089e-04 -1.15434325e-04 -1.14008891e-04 -1.13912768e-04 -1.14511973e-04 -1.14988897e-04 -1.15353496e-04 -1.16106626e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89955482e-09  0.00000000e+00  6.71714704e-02  2.67813952e-05  2.26241282e-05  2.12138083e-05  2.11192550e-05  2.16841176e-05  2.20735417e-05  2.22713612e-05  2.26651803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24517564e-09  0.00000000e+00  6.71714704e-02 -1.14842781e-04 -1.10667700e-04 -1.09299592e-04 -1.09234821e-04 -1.09817141e-04 -1.10222040e-04 -1.10446323e-04 -1.10843047e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71013810e-09  0.00000000e+00  6.71714704e-02  8.13709997e-05  7.71664078e-05  7.58160795e-05  7.57597172e-05  7.63375788e-05  7.67262819e-05  7.69182557e-05  7.72190213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26889207e-09  0.00000000e+00  6.71714704e-02 -5.54402745e-05 -5.12225985e-05 -4.98905173e-05 -4.98374914e-05 -5.04007047e-05 -5.07536399e-05 -5.08762015e-05 -5.10244195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78023178e-09  0.00000000e+00  6.71714704e-02  8.04595397e-05  7.62221245e-05  7.49051303e-05  7.48518138e-05  7.53956712e-05  7.57052000e-05  7.57418883e-05  7.56936628e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34270829e-09  0.00000000e+00  6.71714704e-02 -1.06876297e-04 -1.02645283e-04 -1.01357835e-04 -1.01321920e-04 -1.01877430e-04 -1.02203090e-04 -1.02269079e-04 -1.02250100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82724642e-09  0.00000000e+00  6.71714704e-02  5.36534307e-05  4.94015970e-05  4.81258106e-05  4.80869889e-05  4.86220132e-05  4.89042616e-05  4.88777412e-05  4.86174503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43139276e-09  0.00000000e+00  6.71714704e-02 -7.30570860e-05 -6.88136234e-05 -6.75613734e-05 -6.75326915e-05 -6.80691193e-05 -6.83494381e-05 -6.83147016e-05 -6.80034235e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99795131e-09  0.00000000e+00  6.71714704e-02  9.01778635e-05  8.59405873e-05  8.47154753e-05  8.47062867e-05  8.52655100e-05  8.55899088e-05  8.56467373e-05  8.55135206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06538086e-08  0.00000000e+00  6.71714704e-02 -8.52746399e-05 -8.10552937e-05 -7.98565018e-05 -7.98585416e-05 -8.04210341e-05 -8.07474188e-05 -8.08065500e-05 -8.06584594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12772364e-08  0.00000000e+00  6.71714704e-02  5.61567386e-05  5.19336789e-05  5.07496353e-05  5.07561404e-05  5.13171810e-05  5.16409098e-05  5.16956721e-05  5.15214303e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19032853e-08  0.00000000e+00  6.71714704e-02 -7.77452435e-05 -7.35620450e-05 -7.24137335e-05 -7.24361029e-05 -7.30037026e-05 -7.33333206e-05 -7.33964605e-05 -7.32196903e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25484596e-08  0.00000000e+00  6.71714704e-02  9.87351875e-05  9.44545739e-05  9.32748380e-05  9.32822214e-05  9.38466230e-05  9.41900367e-05  9.42918005e-05  9.41864452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30768138e-08  0.00000000e+00  6.71714704e-02 -4.35949616e-05 -3.96066065e-05 -3.85808364e-05 -3.86503511e-05 -3.92253884e-05 -3.95488568e-05 -3.95939268e-05 -3.93408562e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35516143e-08  0.00000000e+00  6.71714704e-02  8.96322192e-05  8.55830970e-05  8.45342530e-05  8.45836884e-05  8.51402631e-05  8.54597796e-05  8.55375629e-05  8.53492359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38355166e-08  0.00000000e+00  6.71714704e-02 -5.66190283e-05 -5.26392933e-05 -5.16449996e-05 -5.17129747e-05 -5.22576794e-05 -5.25558839e-05 -5.26910504e-05 -5.25842462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41374399e-08  0.00000000e+00  6.71714704e-02  8.61555714e-05  8.22835104e-05  8.13460485e-05  8.14193329e-05  8.19178057e-05  8.21070393e-05  8.20976524e-05  8.18078832e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44186992e-08  0.00000000e+00  6.71714704e-02 -5.21056016e-05 -4.81941712e-05 -4.72435509e-05 -4.72761148e-05 -4.76815161e-05 -4.76842220e-05 -4.73653590e-05 -4.65575015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47301762e-08  0.00000000e+00  6.71714704e-02  8.04528510e-05  7.67555668e-05  7.59290730e-05  7.60229355e-05  7.64628338e-05  7.64955023e-05  7.62615941e-05  7.55352519e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
