 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 3.68035479e-07  0.00000000e+00  4.04250122e-01  3.92117705e-06  3.85160886e-06  3.86898671e-06  3.77247069e-06  3.69439998e-06  3.36961099e-06  3.75250445e-06  1.44999560e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.70035479e-07  0.00000000e+00  4.04250122e-01 -3.89509594e-06 -3.82488832e-06 -3.84214119e-06 -3.74695974e-06 -3.67002142e-06 -3.34731397e-06 -3.72750610e-06  1.45000437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.72035479e-07  0.00000000e+00  4.04250122e-01  3.89698810e-06  3.82586249e-06  3.84296801e-06  3.74840271e-06  3.67157876e-06  3.34859997e-06  3.72668596e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74035479e-07  0.00000000e+00  4.04250122e-01 -3.85783287e-06 -3.78616129e-06 -3.80310518e-06 -3.70968726e-06 -3.63367969e-06 -3.31221773e-06 -3.68631202e-06  1.45000586e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.76035479e-07  0.00000000e+00  4.04250122e-01  3.85540510e-06  3.78291140e-06  3.79969634e-06  3.70676951e-06  3.63065811e-06  3.30852051e-06  3.67946596e-06  1.44999327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.78035479e-07  0.00000000e+00  4.04250122e-01 -3.82175059e-06 -3.74881075e-06 -3.76545015e-06 -3.67360654e-06 -3.59823328e-06 -3.27748392e-06 -3.64394495e-06  1.45000624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80035479e-07  0.00000000e+00  4.04250122e-01  3.83166923e-06  3.75797379e-06  3.77448895e-06  3.68315906e-06  3.60778036e-06  3.28658242e-06  3.65008732e-06  1.44999390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.82035479e-07  0.00000000e+00  4.04250122e-01 -3.81340026e-06 -3.73930311e-06 -3.75571408e-06 -3.66552509e-06 -3.59108877e-06 -3.27174299e-06 -3.63150619e-06  1.45000479e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.84035479e-07  0.00000000e+00  4.04250122e-01  3.83500411e-06  3.76016163e-06  3.77647594e-06  3.68686742e-06  3.61265164e-06  3.29338696e-06  3.65108111e-06  1.44999570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.86035479e-07  0.00000000e+00  4.04250122e-01 -3.82074661e-06 -3.74550598e-06 -3.76172404e-06 -3.67327521e-06 -3.60015286e-06 -3.28314338e-06 -3.63783397e-06  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.88035479e-07  0.00000000e+00  4.04250122e-01  3.83705930e-06  3.76107956e-06  3.77718415e-06  3.68927626e-06  3.61638545e-06  3.29957986e-06  3.65236691e-06  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90035479e-07  0.00000000e+00  4.04250122e-01 -3.81087135e-06 -3.73452720e-06 -3.75050283e-06 -3.66364043e-06 -3.59169895e-06 -3.27695483e-06 -3.62632184e-06  1.45000355e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92035479e-07  0.00000000e+00  4.04250122e-01  3.81372551e-06  3.73669687e-06  3.75252322e-06  3.66606123e-06  3.59411773e-06  3.27917495e-06  3.62573789e-06  1.44999546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94035479e-07  0.00000000e+00  4.04250122e-01 -3.77749723e-06 -3.70018804e-06 -3.71586055e-06 -3.63029502e-06 -3.55904329e-06 -3.24568941e-06 -3.58778741e-06  1.45000477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.96035479e-07  0.00000000e+00  4.04250122e-01  3.77777555e-06  3.69986490e-06  3.71538380e-06  3.63012479e-06  3.55870544e-06  3.24483962e-06  3.58333088e-06  1.44999452e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.98035479e-07  0.00000000e+00  4.04250122e-01 -3.74743902e-06 -3.66932912e-06 -3.68471195e-06 -3.60030805e-06 -3.52953577e-06 -3.21718343e-06 -3.55089913e-06  1.45000496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.00035479e-07  0.00000000e+00  4.04250122e-01  3.75908932e-06  3.68042890e-06  3.69568918e-06  3.61162094e-06  3.54078316e-06  3.22814443e-06  3.55851055e-06  1.44999519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.02035479e-07  0.00000000e+00  4.04250122e-01 -3.74177574e-06 -3.66294626e-06 -3.67810606e-06 -3.59495016e-06 -3.52494683e-06 -3.21423763e-06 -3.54054760e-06  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.04035479e-07  0.00000000e+00  4.04250122e-01  3.76232192e-06  3.68294765e-06  3.69800823e-06  3.61524779e-06  3.54537444e-06  3.23483263e-06  3.55858523e-06  1.44999674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.06035479e-07  0.00000000e+00  4.04250122e-01 -3.74703626e-06 -3.66749580e-06 -3.68246290e-06 -3.60063089e-06 -3.53171408e-06 -3.22342505e-06 -3.54375312e-06  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08035479e-07  0.00000000e+00  4.04250122e-01  3.76198613e-06  3.68191067e-06  3.69676535e-06  3.61529357e-06  3.54650597e-06  3.23846253e-06  3.55634816e-06  1.44999728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.10035479e-07  0.00000000e+00  4.04250122e-01 -3.73595940e-06 -3.65575164e-06 -3.67048775e-06 -3.58984840e-06 -3.52188764e-06 -3.21590840e-06 -3.53000336e-06  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.12035479e-07  0.00000000e+00  4.04250122e-01  3.73955395e-06  3.65886363e-06  3.67346061e-06  3.59306572e-06  3.52503555e-06  3.21895233e-06  3.52984478e-06  1.44999643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.14035479e-07  0.00000000e+00  4.04250122e-01 -3.70578621e-06 -3.62503737e-06 -3.63949870e-06 -3.55981697e-06 -3.49240197e-06 -3.18798694e-06 -3.49424423e-06  1.45000369e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16035479e-07  0.00000000e+00  4.04250122e-01  3.70833688e-06  3.62717568e-06  3.64149715e-06  3.56198871e-06  3.49437687e-06  3.18961366e-06  3.49205025e-06  1.44999573e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.18035479e-07  0.00000000e+00  4.04250122e-01 -3.68062593e-06 -3.59946986e-06 -3.61367249e-06 -3.53485166e-06 -3.46783288e-06 -3.16470052e-06 -3.46232660e-06  1.45000372e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20035479e-07  0.00000000e+00  4.04250122e-01  3.69328719e-06  3.61175602e-06  3.62584507e-06  3.54722898e-06  3.48011246e-06  3.17684712e-06  3.47094246e-06  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22035479e-07  0.00000000e+00  4.04250122e-01 -3.67641321e-06 -3.59490545e-06 -3.60890459e-06 -3.53102871e-06 -3.46466979e-06 -3.16339685e-06 -3.45334719e-06  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.24035479e-07  0.00000000e+00  4.04250122e-01  3.69585065e-06  3.61396895e-06  3.62787262e-06  3.55025229e-06  3.48395904e-06  3.18293236e-06  3.47003805e-06  1.44999773e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.26035479e-07  0.00000000e+00  4.04250122e-01 -3.67966003e-06 -3.59780227e-06 -3.61162084e-06 -3.53475316e-06 -3.46931308e-06 -3.17053290e-06 -3.45402453e-06  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.28035479e-07  0.00000000e+00  4.04250122e-01  3.69344345e-06  3.61122248e-06  3.62493462e-06  3.54829113e-06  3.48290715e-06  3.18441834e-06  3.46514125e-06  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.30035479e-07  0.00000000e+00  4.04250122e-01 -3.66769452e-06 -3.58552933e-06 -3.59913686e-06 -3.52316542e-06 -3.45851831e-06 -3.16209691e-06 -3.43888656e-06  1.45000185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32035479e-07  0.00000000e+00  4.04250122e-01  3.67204571e-06  3.58956573e-06  3.60304685e-06  3.52720470e-06  3.46244556e-06  3.16601510e-06  3.43939973e-06  1.44999741e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.34035479e-07  0.00000000e+00  4.04250122e-01 -3.64046247e-06 -3.55810154e-06 -3.57146654e-06 -3.49620178e-06 -3.43200671e-06 -3.13731532e-06 -3.40609306e-06  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36035479e-07  0.00000000e+00  4.04250122e-01  3.64481744e-06  3.56220007e-06  3.57544013e-06  3.50025149e-06  3.43584741e-06  3.14095977e-06  3.40586494e-06  1.44999691e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.38035479e-07  0.00000000e+00  4.04250122e-01 -3.61913699e-06 -3.53668740e-06 -3.54982634e-06 -3.47520055e-06 -3.41135300e-06 -3.11819237e-06 -3.37841164e-06  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40035479e-07  0.00000000e+00  4.04250122e-01  3.63237033e-06  3.54969034e-06  3.56272573e-06  3.48820691e-06  3.42424148e-06  3.13108158e-06  3.38772380e-06  1.44999758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.42035479e-07  0.00000000e+00  4.04250122e-01 -3.61564618e-06 -3.53314256e-06 -3.54609937e-06 -3.47218972e-06 -3.40892119e-06 -3.11779526e-06 -3.37034903e-06  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44035479e-07  0.00000000e+00  4.04250122e-01  3.63393924e-06  3.55120248e-06  3.56406895e-06  3.49030817e-06  3.42705525e-06  3.13624133e-06  3.38580014e-06  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46035479e-07  0.00000000e+00  4.04250122e-01 -3.61695246e-06 -3.53439010e-06 -3.54718056e-06 -3.47403759e-06 -3.41155360e-06 -3.12296792e-06 -3.36887544e-06  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48035479e-07  0.00000000e+00  4.04250122e-01  3.62979266e-06  3.54700751e-06  3.55969819e-06  3.48667612e-06  3.42419154e-06  3.13593735e-06  3.37889330e-06  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50035479e-07  0.00000000e+00  4.04250122e-01 -3.60445130e-06 -3.52186906e-06 -3.53446850e-06 -3.46199709e-06 -3.40017831e-06 -3.11398619e-06 -3.35301609e-06  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.52035479e-07  0.00000000e+00  4.04250122e-01  3.60953471e-06  3.52677313e-06  3.53925814e-06  3.46683081e-06  3.40487077e-06  3.11875591e-06  3.35430878e-06  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54035479e-07  0.00000000e+00  4.04250122e-01 -3.57987886e-06 -3.49737355e-06 -3.50976006e-06 -3.43780926e-06 -3.37637542e-06 -3.09205358e-06 -3.32315164e-06  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.56035479e-07  0.00000000e+00  4.04250122e-01  3.58567956e-06  3.50304289e-06  3.51531786e-06  3.44337233e-06  3.38172457e-06  3.09733926e-06  3.32461428e-06  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58035479e-07  0.00000000e+00  4.04250122e-01 -3.56159184e-06 -3.47924784e-06 -3.49143741e-06 -3.41996164e-06 -3.35884205e-06 -3.07625439e-06 -3.29906394e-06  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.60035479e-07  0.00000000e+00  4.04250122e-01  3.57507345e-06  3.49261530e-06  3.50471034e-06  3.43326866e-06  3.37201628e-06  3.08954066e-06  3.30881243e-06  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62035479e-07  0.00000000e+00  4.04250122e-01 -3.55830588e-06 -3.47614167e-06 -3.48816827e-06 -3.41723588e-06 -3.35662856e-06 -3.07620553e-06 -3.29153564e-06  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64035479e-07  0.00000000e+00  4.04250122e-01  3.57548217e-06  3.49319815e-06  3.50513916e-06  3.43427442e-06  3.37364075e-06  3.09358011e-06  3.30585605e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66035479e-07  0.00000000e+00  4.04250122e-01 -3.55783114e-06 -3.47583687e-06 -3.48771002e-06 -3.41735967e-06 -3.35742292e-06 -3.07955823e-06 -3.28824491e-06  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68035479e-07  0.00000000e+00  4.04250122e-01  3.56991462e-06  3.48780979e-06  3.49958910e-06  3.42928158e-06  3.36929774e-06  3.09179570e-06  3.29744552e-06  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70035479e-07  0.00000000e+00  4.04250122e-01 -3.54507015e-06 -3.46327970e-06 -3.47497936e-06 -3.40513080e-06 -3.34575349e-06 -3.07029597e-06 -3.27212294e-06  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72035479e-07  0.00000000e+00  4.04250122e-01  3.55085097e-06  3.46898815e-06  3.48058355e-06  3.41071657e-06  3.35117598e-06  3.07586911e-06  3.27423130e-06  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74035479e-07  0.00000000e+00  4.04250122e-01 -3.52290402e-06 -3.44139991e-06 -3.45291173e-06 -3.38344667e-06 -3.32440145e-06 -3.05092166e-06 -3.24505446e-06  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76035479e-07  0.00000000e+00  4.04250122e-01  3.52985719e-06  3.44831977e-06  3.45973121e-06  3.39022045e-06  3.33095903e-06  3.05752720e-06  3.24794763e-06  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78035479e-07  0.00000000e+00  4.04250122e-01 -3.50702413e-06 -3.42587193e-06 -3.43721114e-06 -3.36810108e-06 -3.30934322e-06 -3.03775396e-06 -3.22398249e-06  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80035479e-07  0.00000000e+00  4.04250122e-01  3.52052912e-06  3.43935415e-06  3.45060629e-06  3.38147662e-06  3.32257314e-06  3.05118502e-06  3.23396706e-06  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82035479e-07  0.00000000e+00  4.04250122e-01 -3.50360908e-06 -3.42281535e-06 -3.43400759e-06 -3.36531149e-06 -3.30700682e-06 -3.03766864e-06 -3.21670936e-06  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84035479e-07  0.00000000e+00  4.04250122e-01  3.51972963e-06  3.43890549e-06  3.45001612e-06  3.38132649e-06  3.32295894e-06  3.05401896e-06  3.23000708e-06  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  4.04250122e-01 -3.49250715e-06 -3.41232374e-06 -3.42330714e-06 -3.35536789e-06 -3.29809520e-06 -3.03306002e-06 -3.20208567e-06  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  4.04250122e-01 -4.71317454e-09 -4.38379921e-09 -4.60703989e-09 -4.47460055e-09 -4.46840721e-09 -2.77832957e-09 -1.15414768e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  4.04250122e-01  1.99570913e-08  1.92517053e-08  1.95154579e-08  1.93172733e-08  1.93469641e-08  1.74260765e-08  2.73386179e-08  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  4.04250122e-01 -1.12312346e-08 -1.05017968e-08 -1.07458405e-08 -1.04932788e-08 -1.03748688e-08 -8.11821234e-09 -1.72954248e-08  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  4.04250122e-01  1.73250825e-08  1.65863765e-08  1.68286419e-08  1.65685742e-08  1.64125037e-08  1.40462036e-08  2.29916673e-08  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  4.04250122e-01 -1.65100107e-08 -1.57569960e-08 -1.60012082e-08 -1.57534925e-08 -1.56085715e-08 -1.32400527e-08 -2.21604066e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
