 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315174e-09  0.00000000e+00  3.04103566e-01  1.46630879e+00  1.46632449e+00  1.46632879e+00  1.46633033e+00  1.46633155e+00  1.46632911e+00  1.46633317e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389658e-09  0.00000000e+00  3.04103566e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538626e-09  0.00000000e+00  3.04103566e-01  1.51241304e+00  1.51249694e+00  1.51253755e+00  1.51255642e+00  1.51256487e+00  1.51256514e+00  1.51256944e+00  1.51257459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335317e-09  0.00000000e+00  3.04103566e-01  1.53667935e+00  1.53677341e+00  1.53682082e+00  1.53684377e+00  1.53685315e+00  1.53685576e+00  1.53684999e+00  1.53684333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773132e-09  0.00000000e+00  3.04103566e-01  1.46881918e+00  1.46879552e+00  1.46880119e+00  1.46880871e+00  1.46881207e+00  1.46880502e+00  1.46878376e+00  1.46871039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531277e-09  0.00000000e+00  3.04103566e-01  1.28694846e+00  1.28660578e+00  1.28649426e+00  1.28645863e+00  1.28644070e+00  1.28641415e+00  1.28633861e+00  1.28613818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482311e-09  0.00000000e+00  3.04103566e-01  8.56805909e-01  8.55438416e-01  8.54855120e-01  8.54608217e-01  8.54486674e-01  8.54371851e-01  8.54166396e-01  8.53703024e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711108e-09  0.00000000e+00  3.04103566e-01  5.46433033e-01  5.45156241e-01  5.44488436e-01  5.44160700e-01  5.43979260e-01  5.43817464e-01  5.43560087e-01  5.43061964e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614104e-09  0.00000000e+00  3.04103566e-01  3.27255047e-01  3.26793799e-01  3.26522919e-01  3.26369569e-01  3.26268650e-01  3.26164972e-01  3.26008534e-01  3.25737932e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430675e-09  0.00000000e+00  3.04103566e-01  1.79353861e-01  1.79125821e-01  1.78958458e-01  1.78849654e-01  1.78774755e-01  1.78707372e-01  1.78624188e-01  1.78510390e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480715e-09  0.00000000e+00  3.04103566e-01  8.77592389e-02  8.76930700e-02  8.76068264e-02  8.75332605e-02  8.74793976e-02  8.74404296e-02  8.74119472e-02  8.73908054e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663661e-09  0.00000000e+00  3.04103566e-01  4.35093066e-02  4.35105610e-02  4.34816660e-02  4.34420055e-02  4.34083452e-02  4.33885886e-02  4.33848220e-02  4.33904194e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239076e-09  0.00000000e+00  3.04103566e-01  1.99357365e-02  1.99484509e-02  1.99424712e-02  1.99159432e-02  1.98820994e-02  1.98595098e-02  1.98613268e-02  1.98844100e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377983e-09  0.00000000e+00  3.04103566e-01  1.41068695e-02  1.40663458e-02  1.40806818e-02  1.40965335e-02  1.41099997e-02  1.41214259e-02  1.41246021e-02  1.41148144e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859899e-09  0.00000000e+00  3.04103566e-01  1.23427674e-02  1.23655768e-02  1.23293700e-02  1.23003396e-02  1.22833371e-02  1.22749728e-02  1.22755216e-02  1.22859387e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224140e-09  0.00000000e+00  3.04103566e-01  4.10019305e-03  4.00891226e-03  3.96838366e-03  3.94513625e-03  3.93205814e-03  3.92694009e-03  3.92924128e-03  3.93995485e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984089e-09  0.00000000e+00  3.04103566e-01  1.99151783e-03  2.02308125e-03  2.04070655e-03  2.05471819e-03  2.06556562e-03  2.07332066e-03  2.07893184e-03  2.08538717e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492035e-09  0.00000000e+00  3.04103566e-01  2.38653729e-03  2.47935389e-03  2.54536306e-03  2.59006512e-03  2.61922406e-03  2.63554629e-03  2.64104716e-03  2.63759311e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036316e-09  0.00000000e+00  3.04103566e-01  3.18548249e-03  3.25004072e-03  3.29739941e-03  3.32876846e-03  3.34811295e-03  3.35971705e-03  3.36617927e-03  3.36865501e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856066e-09  0.00000000e+00  3.04103566e-01  4.02074950e-03  4.00414594e-03  4.01031533e-03  4.02338342e-03  4.03408624e-03  4.03702619e-03  4.02845445e-03  4.00476001e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644771e-09  0.00000000e+00  3.04103566e-01  7.99127279e-04  8.06970147e-04  7.96153186e-04  7.82547516e-04  7.71743272e-04  7.65037642e-04  7.62895590e-04  7.65889355e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774982e-09  0.00000000e+00  3.04103566e-01  5.00741257e-04  4.92347751e-04  4.96901903e-04  5.01860361e-04  5.04820388e-04  5.06230226e-04  5.06024147e-04  5.03522638e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691840e-09  0.00000000e+00  3.04103566e-01 -2.29180486e-04 -2.26298778e-04 -2.31577493e-04 -2.35700706e-04 -2.37741368e-04 -2.38709473e-04 -2.38715278e-04 -2.38437256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22952174e-09  0.00000000e+00  3.04103566e-01  1.35263072e-05  1.08156733e-05  1.43027626e-05  1.67255498e-05  1.77381519e-05  1.84129530e-05  1.85954330e-05  1.94693680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57527697e-09  0.00000000e+00  3.04103566e-01 -2.51966361e-04 -2.49733321e-04 -2.52412702e-04 -2.54123912e-04 -2.54805585e-04 -2.55461230e-04 -2.55756970e-04 -2.57125381e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89187519e-09  0.00000000e+00  3.04103566e-01  7.67228392e-05  7.46234706e-05  7.64245408e-05  7.74846005e-05  7.79041462e-05  7.85196515e-05  7.88695891e-05  8.04979661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16752719e-09  0.00000000e+00  3.04103566e-01 -1.10630466e-04 -1.08571141e-04 -1.09539334e-04 -1.10066200e-04 -1.10332867e-04 -1.10947743e-04 -1.11393134e-04 -1.13269991e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33128193e-09  0.00000000e+00  3.04103566e-01  1.31925406e-04  1.29664063e-04  1.29575855e-04  1.29547226e-04  1.29718852e-04  1.30303273e-04  1.30782035e-04  1.32687435e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47435494e-09  0.00000000e+00  3.04103566e-01 -4.56576792e-05 -4.30034679e-05 -4.21377368e-05 -4.18279349e-05 -4.20448722e-05 -4.26116817e-05 -4.31057682e-05 -4.49037999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59681687e-09  0.00000000e+00  3.04103566e-01  1.44830727e-04  1.41673503e-04  1.40328730e-04  1.39940633e-04  1.40253067e-04  1.40772421e-04  1.41202514e-04  1.42694265e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72939830e-09  0.00000000e+00  3.04103566e-01 -2.15520782e-05 -1.80156254e-05 -1.64985002e-05 -1.61588595e-05 -1.65664744e-05 -1.70470451e-05 -1.74113856e-05 -1.86038978e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87126585e-09  0.00000000e+00  3.04103566e-01  1.38628729e-04  1.34816779e-04  1.33264776e-04  1.32995867e-04  1.33469438e-04  1.33920100e-04  1.34230348e-04  1.35168246e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03887906e-09  0.00000000e+00  3.04103566e-01 -3.87581709e-05 -3.47771728e-05 -3.32527287e-05 -3.30432239e-05 -3.35453806e-05 -3.39479203e-05 -3.41654789e-05 -3.48100667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31573758e-09  0.00000000e+00  3.04103566e-01  7.77495818e-05  7.37118473e-05  7.22369356e-05  7.20867584e-05  7.26470333e-05  7.31122651e-05  7.34440614e-05  7.42160890e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60585740e-09  0.00000000e+00  3.04103566e-01 -1.15192546e-04 -1.11110930e-04 -1.09682834e-04 -1.09571612e-04 -1.10152517e-04 -1.10618488e-04 -1.10950674e-04 -1.11664290e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.94683038e-09  0.00000000e+00  3.04103566e-01  2.86440022e-05  2.44910181e-05  2.30743715e-05  2.29627085e-05  2.35118471e-05  2.38955789e-05  2.40728003e-05  2.44554726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40915143e-09  0.00000000e+00  3.04103566e-01 -1.05239800e-04 -1.01076562e-04 -9.96951939e-05 -9.96093874e-05 -1.00176110e-04 -1.00576421e-04 -1.00783337e-04 -1.01184092e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95251491e-09  0.00000000e+00  3.04103566e-01  9.14375031e-05  8.72509181e-05  8.58882178e-05  8.58133063e-05  8.63811109e-05  8.67739455e-05  8.69659199e-05  8.73059381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45611327e-09  0.00000000e+00  3.04103566e-01 -6.01369391e-05 -5.59241665e-05 -5.45736429e-05 -5.44891678e-05 -5.50155505e-05 -5.53189837e-05 -5.53435927e-05 -5.53580869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06590217e-09  0.00000000e+00  3.04103566e-01  6.90469514e-05  6.48085817e-05  6.34648956e-05  6.33708028e-05  6.38631251e-05  6.40948393e-05  6.39834366e-05  6.37240721e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72109567e-09  0.00000000e+00  3.04103566e-01 -1.08514136e-04 -1.04287633e-04 -1.02976484e-04 -1.02906409e-04 -1.03423261e-04 -1.03694498e-04 -1.03658344e-04 -1.03520678e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36438217e-09  0.00000000e+00  3.04103566e-01  7.40559885e-05  6.98163787e-05  6.85199123e-05  6.84565794e-05  6.89735612e-05  6.92410516e-05  6.91937851e-05  6.89938372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00248181e-08  0.00000000e+00  3.04103566e-01 -6.60715275e-05 -6.18388878e-05 -6.05651200e-05 -6.05095018e-05 -6.10217794e-05 -6.12723650e-05 -6.11843295e-05 -6.08570110e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06710107e-08  0.00000000e+00  3.04103566e-01  7.57525684e-05  7.15209302e-05  7.02697850e-05  7.02277522e-05  7.07513947e-05  7.10206572e-05  7.09689250e-05  7.06899507e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13367042e-08  0.00000000e+00  3.04103566e-01 -9.68085023e-05 -9.26008319e-05 -9.13820768e-05 -9.13575006e-05 -9.18930627e-05 -9.21786560e-05 -9.21563179e-05 -9.19110408e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20013322e-08  0.00000000e+00  3.04103566e-01  7.36648458e-05  6.94321703e-05  6.82196792e-05  6.81981137e-05  6.87359449e-05  6.90285210e-05  6.90222446e-05  6.87884015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26868206e-08  0.00000000e+00  3.04103566e-01 -5.08176253e-05 -4.67530966e-05 -4.56350774e-05 -4.56544920e-05 -4.62060780e-05 -4.64949398e-05 -4.64662261e-05 -4.61566983e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32692627e-08  0.00000000e+00  3.04103566e-01  1.11220102e-04  1.06955272e-04  1.05753836e-04  1.05734353e-04  1.06284462e-04  1.06609749e-04  1.06658283e-04  1.06512345e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36805535e-08  0.00000000e+00  3.04103566e-01 -5.78208256e-05 -5.36695664e-05 -5.25468807e-05 -5.25592267e-05 -5.31353400e-05 -5.35043880e-05 -5.35629797e-05 -5.34012569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40195469e-08  0.00000000e+00  3.04103566e-01  8.87661120e-05  8.47271676e-05  8.36720896e-05  8.37001982e-05  8.42885993e-05  8.47018071e-05  8.47502947e-05  8.44239173e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42706284e-08  0.00000000e+00  3.04103566e-01 -6.13657815e-05 -5.74383012e-05 -5.64402721e-05 -5.64411107e-05 -5.69476526e-05 -5.72279790e-05 -5.69511692e-05 -5.58937627e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45496670e-08  0.00000000e+00  3.04103566e-01  8.42169411e-05  8.05456277e-05  7.96786196e-05  7.97203350e-05  8.02302362e-05  8.05108921e-05  8.02014398e-05  7.91199963e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874894e-08  0.00000000e+00  3.04103566e-01 -6.39535519e-05 -6.00964980e-05 -5.91500654e-05 -5.91602792e-05 -5.96858473e-05 -6.00560710e-05 -5.99146878e-05 -5.92024941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53554503e-08  0.00000000e+00  3.04103566e-01  7.25286101e-05  6.88175112e-05  6.79501322e-05  6.79979858e-05  6.85438689e-05  6.89321430e-05  6.88530603e-05  6.82106822e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
