 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.60301884e-07  0.00000000e+00  1.01367855e-01  3.58299754e-06  3.50223848e-06  3.51313742e-06  3.44305514e-06  3.37349409e-06  3.08305742e-06  3.31262452e-06  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62301884e-07  0.00000000e+00  1.01367855e-01 -3.55621862e-06 -3.47577698e-06 -3.48658102e-06 -3.41689075e-06 -3.34776260e-06 -3.05897013e-06 -3.28371993e-06  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64301884e-07  0.00000000e+00  1.01367855e-01  3.56741038e-06  3.48687203e-06  3.49755910e-06  3.42782591e-06  3.35843676e-06  3.06953717e-06  3.29025259e-06  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66301884e-07  0.00000000e+00  1.01367855e-01 -3.54982163e-06 -3.46958650e-06 -3.48018846e-06 -3.41087916e-06 -3.34201695e-06 -3.05495015e-06 -3.27122135e-06  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.68301884e-07  0.00000000e+00  1.01367855e-01  3.56769875e-06  3.48735101e-06  3.49785503e-06  3.42856664e-06  3.35960601e-06  3.07277640e-06  3.28566337e-06  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.70301884e-07  0.00000000e+00  1.01367855e-01 -3.55248195e-06 -3.47242999e-06 -3.48287338e-06 -3.41407274e-06 -3.34580656e-06 -3.06117192e-06 -3.27039653e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.72301884e-07  0.00000000e+00  1.01367855e-01  3.56753034e-06  3.48738082e-06  3.49774670e-06  3.42900634e-06  3.36075076e-06  3.07661225e-06  3.28299787e-06  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74301884e-07  0.00000000e+00  1.01367855e-01 -3.54545665e-06 -3.46563851e-06 -3.47595677e-06 -3.40769954e-06 -3.34015199e-06 -3.05827328e-06 -3.26123466e-06  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76301884e-07  0.00000000e+00  1.01367855e-01  3.55263940e-06  3.47277450e-06  3.48301554e-06  3.41477308e-06  3.34715344e-06  3.06564050e-06  3.26555031e-06  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78301884e-07  0.00000000e+00  1.01367855e-01 -3.52433647e-06 -3.44485665e-06 -3.45504049e-06 -3.38720254e-06 -3.32013606e-06 -3.04059262e-06 -3.23658511e-06  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80301884e-07  0.00000000e+00  1.01367855e-01  3.52928175e-06  3.44979626e-06  3.45988672e-06  3.39198467e-06  3.32468678e-06  3.04520134e-06  3.23753044e-06  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82301884e-07  0.00000000e+00  1.01367855e-01 -3.50353966e-06 -3.42446034e-06 -3.43447748e-06 -3.36691522e-06 -3.30004513e-06 -3.02227570e-06 -3.21020944e-06  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.84301884e-07  0.00000000e+00  1.01367855e-01  3.51428587e-06  3.43519955e-06  3.44511338e-06  3.37746386e-06  3.31032722e-06  3.03254512e-06  3.21663152e-06  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85000000e-07  0.00000000e+00  1.01367855e-01 -3.48818410e-06 -3.40992723e-06 -3.41965994e-06 -3.35285141e-06 -3.28690809e-06 -3.01376376e-06 -3.18717296e-06  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85200000e-07  0.00000000e+00  1.01367855e-01  6.64058209e-09  6.91920983e-09  6.74954896e-09  6.94376816e-09  7.14048988e-09  9.18502647e-09  1.36983787e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85600000e-07  0.00000000e+00  1.01367855e-01  2.75116278e-08  2.67917627e-08  2.70270089e-08  2.68807448e-08  2.69576158e-08  2.51391887e-08  3.48560347e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86400000e-07  0.00000000e+00  1.01367855e-01 -1.87734646e-08 -1.80000696e-08 -1.82528658e-08 -1.81478641e-08 -1.83028367e-08 -1.66019369e-08 -2.67357602e-08  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88000000e-07  0.00000000e+00  1.01367855e-01  1.85062663e-08  1.77308213e-08  1.79813290e-08  1.78496751e-08  1.79355130e-08  1.60693826e-08  2.60132890e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  1.01367855e-01 -1.19757096e-08 -1.12023697e-08 -1.14417112e-08 -1.12719873e-08 -1.12631296e-08 -9.18979861e-09 -1.87498329e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  1.01367855e-01  6.27979527e-09  6.22693550e-09  6.20150639e-09  6.16834724e-09  6.07489635e-09  5.82228202e-09  5.36749329e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  1.01367855e-01  1.04830131e-11  6.44709986e-11  5.79188765e-11 -4.38880703e-13 -1.08549458e-10 -2.83735501e-10 -6.42288664e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  1.01367855e-01 -2.23201405e-09 -2.23968200e-09 -2.22747423e-09 -2.19613446e-09 -2.14985070e-09 -2.08169519e-09 -1.91175902e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  1.01367855e-01  7.47970576e-09  7.47066333e-09  7.46717393e-09  7.47222453e-09  7.50586676e-09  7.59753672e-09  7.74893127e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  1.01367855e-01 -1.78044983e-09 -1.77096328e-09 -1.77736929e-09 -1.80671059e-09 -1.89155521e-09 -2.08939371e-09 -2.46756612e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  1.01367855e-01  3.47745175e-09  3.47865153e-09  3.49394759e-09  3.53470951e-09  3.64116257e-09  3.88748705e-09  4.38560755e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  1.01367855e-01  3.75916865e-09  3.74023522e-09  3.72038806e-09  3.68549988e-09  3.59602577e-09  3.37956938e-09  2.91613607e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  1.01367855e-01 -2.11118626e-09 -2.06577350e-09 -2.05254000e-09 -2.05967938e-09 -2.06734355e-09 -2.04564608e-09 -1.94029119e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  1.01367855e-01 -1.68313385e-09 -1.65632936e-09 -1.64261927e-09 -1.63179736e-09 -1.60914229e-09 -1.54883986e-09 -1.42132760e-09  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  1.01367855e-01 -2.15585792e-10 -2.10665150e-10 -1.94371272e-10 -1.60112396e-10 -9.12229476e-11  4.92429144e-11  3.52585619e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  1.01367855e-01  3.89539018e-09  3.87490566e-09  3.88087023e-09  3.91546546e-09  3.99562438e-09  4.15841041e-09  4.46188725e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  1.01367855e-01  5.78665907e-09  5.75681899e-09  5.74881046e-09  5.75618696e-09  5.77602369e-09  5.80496938e-09  5.84015607e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  1.01367855e-01  5.71449529e-09  5.68870239e-09  5.67781470e-09  5.67484178e-09  5.67332933e-09  5.66209568e-09  5.61610398e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  1.01367855e-01  5.53406793e-09  5.51180501e-09  5.49550361e-09  5.47630109e-09  5.44059764e-09  5.34870889e-09  5.09260522e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  1.01367855e-01  2.36159645e-09  2.37619799e-09  2.36534848e-09  2.32534588e-09  2.23743216e-09  2.07529659e-09  1.81793700e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  1.01367855e-01 -8.72925807e-10 -8.53159590e-10 -8.43394003e-10 -8.37807324e-10 -8.30011878e-10 -8.22014775e-10 -8.41092225e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  1.01367855e-01  3.64784609e-09  3.63186468e-09  3.63451734e-09  3.65566674e-09  3.70335363e-09  3.80658911e-09  4.04805736e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  1.01367855e-01  2.46663359e-09  2.46974344e-09  2.45917076e-09  2.43062441e-09  2.37027253e-09  2.23939263e-09  1.93420831e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  1.01367855e-01  3.29646436e-10  3.41938360e-10  3.56788768e-10  3.81568636e-10  4.30545717e-10  5.40802538e-10  8.14895442e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  1.01367855e-01  4.78971262e-09  4.76538624e-09  4.75145585e-09  4.73993339e-09  4.72145208e-09  4.67128838e-09  4.50991402e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  1.01367855e-01 -2.28549421e-10 -1.99307191e-10 -1.91019360e-10 -1.97639270e-10 -2.18213057e-10 -2.46901200e-10 -2.41141459e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  1.01367855e-01  3.51177568e-09  3.48687425e-09  3.48704770e-09  3.51014166e-09  3.56409703e-09  3.66180922e-09  3.79859682e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  1.01367855e-01  2.32059478e-09  2.33358339e-09  2.32499702e-09  2.29246321e-09  2.22159524e-09  2.08682080e-09  1.86571061e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  1.01367855e-01  6.87786894e-10  6.89504209e-10  7.03480532e-10  7.35626356e-10  8.02282710e-10  9.31870533e-10  1.15506901e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  1.01367855e-01  4.37091870e-09  4.35718864e-09  4.34276491e-09  4.32044652e-09  4.27698036e-09  4.19144202e-09  4.04545103e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  1.01367855e-01  7.37138146e-11  9.31186527e-11  1.03125818e-10  1.09689597e-10  1.19178599e-10  1.37743824e-10  1.56448828e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  1.01367855e-01  3.45414816e-09  3.43776423e-09  3.43559498e-09  3.44511997e-09  3.46822693e-09  3.51545264e-09  3.62786360e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  1.01367855e-01  2.09269501e-09  2.09885868e-09  2.09251792e-09  2.07179804e-09  2.02792480e-09  1.93733322e-09  1.73301114e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  1.01367855e-01  1.13923363e-09  1.14633291e-09  1.15883199e-09  1.18237817e-09  1.22902922e-09  1.32754435e-09  1.55612351e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  1.01367855e-01  3.83635977e-09  3.81800591e-09  3.80391069e-09  3.78663424e-09  3.75546727e-09  3.68583454e-09  3.50668608e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  1.01367855e-01  5.26673991e-10  5.50750082e-10  5.61576235e-10  5.65930424e-10  5.69243186e-10  5.84392639e-10  6.60144082e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  1.01367855e-01  3.20836157e-09  3.18653472e-09  3.18282984e-09  3.19345891e-09  3.22035973e-09  3.26574763e-09  3.31063811e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  1.01367855e-01  2.08387350e-09  2.09659068e-09  2.09184254e-09  2.06916659e-09  2.01966395e-09  1.92766519e-09  1.78465822e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  1.01367855e-01  1.35794269e-09  1.35755053e-09  1.36905815e-09  1.39690267e-09  1.45420707e-09  1.56406941e-09  1.75140403e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  1.01367855e-01  3.52654880e-09  3.51601088e-09  3.50186504e-09  3.47739848e-09  3.42941008e-09  3.33575619e-09  3.17126742e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  1.01367855e-01  7.81240290e-10  7.97945250e-10  8.09966170e-10  8.23967637e-10  8.49290694e-10  8.99577941e-10  9.85287503e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  1.01367855e-01  3.12548933e-09  3.10987737e-09  3.10415411e-09  3.10411537e-09  3.10693675e-09  3.11210389e-09  3.13337752e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  1.01367855e-01  1.94509640e-09  1.95311090e-09  1.95061777e-09  1.93785294e-09  1.91067985e-09  1.85629998e-09  1.73531500e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  1.01367855e-01  1.68622665e-09  1.68916964e-09  1.69883362e-09  1.71900591e-09  1.75887433e-09  1.84028738e-09  2.02080858e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  1.01367855e-01  3.10974748e-09  3.09664808e-09  3.08343388e-09  3.06369261e-09  3.02679425e-09  2.94909332e-09  2.76851411e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  1.01367855e-01  1.15754473e-09  1.17679781e-09  1.18899757e-09  1.20102670e-09  1.22112164e-09  1.26737578e-09  1.39210483e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  1.01367855e-01  2.89596207e-09  2.87733362e-09  2.87058987e-09  2.87087502e-09  2.87543781e-09  2.87727013e-09  2.84511591e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  1.01367855e-01  1.97513442e-09  1.98721159e-09  1.98612492e-09  1.97303741e-09  1.94403839e-09  1.89329511e-09  1.82680166e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  1.01367855e-01  1.83526783e-09  1.83314255e-09  1.84162389e-09  1.86358730e-09  1.90847917e-09  1.99235731e-09  2.13023141e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  1.01367855e-01  2.86511227e-09  2.85759302e-09  2.84481009e-09  2.82095208e-09  2.77407063e-09  2.68395450e-09  2.52580370e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  1.01367855e-01  1.38577532e-09  1.39963337e-09  1.41242593e-09  1.43094118e-09  1.46599182e-09  1.53498163e-09  1.65915921e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
