 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.62647736e-09  0.00000000e+00  1.17977528e-01  8.08210421e-04  8.16030988e-04  8.05199715e-04  7.91560200e-04  7.80742203e-04  7.74020191e-04  7.71882617e-04  7.74897510e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782150e-09  0.00000000e+00  1.17977528e-01  5.03940762e-04  4.95551463e-04  5.00095838e-04  5.05069128e-04  5.07965052e-04  5.09454078e-04  5.09249949e-04  5.06745547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97703595e-09  0.00000000e+00  1.17977528e-01 -2.35708897e-04 -2.32838838e-04 -2.38113037e-04 -2.42254856e-04 -2.44235415e-04 -2.45273343e-04 -2.45266544e-04 -2.44955337e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22961006e-09  0.00000000e+00  1.17977528e-01  5.80733749e-06  3.11048570e-06  6.59782134e-06  9.03992547e-06  1.00432172e-05  1.07343833e-05  1.09018882e-05  1.17269664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59535699e-09  0.00000000e+00  1.17977528e-01 -2.52589572e-04 -2.50349015e-04 -2.53071372e-04 -2.54836367e-04 -2.55541235e-04 -2.56201339e-04 -2.56487109e-04 -2.57799436e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92832126e-09  0.00000000e+00  1.17977528e-01  8.52400774e-05  8.31372947e-05  8.50154380e-05  8.61471532e-05  8.66054248e-05  8.72143017e-05  8.75563079e-05  8.91296417e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21166598e-09  0.00000000e+00  1.17977528e-01 -1.02214913e-04 -1.00165707e-04 -1.01217492e-04 -1.01810337e-04 -1.02116734e-04 -1.02716587e-04 -1.03159162e-04 -1.04996094e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46563369e-09  0.00000000e+00  1.17977528e-01  1.55109338e-04  1.52955771e-04  1.53259914e-04  1.53435937e-04  1.53658172e-04  1.54231269e-04  1.54702962e-04  1.56589180e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61587215e-09  0.00000000e+00  1.17977528e-01 -3.38496375e-05 -3.13566104e-05 -3.07536138e-05 -3.05369814e-05 -3.07574107e-05 -3.13134336e-05 -3.18229899e-05 -3.36814829e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73702540e-09  0.00000000e+00  1.17977528e-01  1.53573388e-04  1.50581770e-04  1.49359701e-04  1.48988723e-04  1.49291201e-04  1.49809144e-04  1.50275480e-04  1.51875556e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89203066e-09  0.00000000e+00  1.17977528e-01 -2.60137420e-05 -2.26727212e-05 -2.12233664e-05 -2.08626407e-05 -2.12422831e-05 -2.17216125e-05 -2.21174934e-05 -2.34362722e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04759208e-09  0.00000000e+00  1.17977528e-01  1.22494760e-04  1.18870423e-04  1.17335272e-04  1.17034347e-04  1.17493728e-04  1.17971495e-04  1.18362305e-04  1.19526499e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.20193561e-09  0.00000000e+00  1.17977528e-01 -6.54296270e-05 -6.15685474e-05 -6.00147531e-05 -5.97630192e-05 -6.02373999e-05 -6.06196279e-05 -6.08263588e-05 -6.15257057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.40410616e-09  0.00000000e+00  1.17977528e-01  6.38363110e-05  5.98643940e-05  5.83560002e-05  5.81778687e-05  5.87193967e-05  5.91579128e-05  5.94623871e-05  6.02296003e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67264409e-09  0.00000000e+00  1.17977528e-01 -1.23859327e-04 -1.19837394e-04 -1.18383127e-04 -1.18263008e-04 -1.18853262e-04 -1.19339522e-04 -1.19728533e-04 -1.20577104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97337364e-09  0.00000000e+00  1.17977528e-01  2.87058972e-05  2.45960575e-05  2.31533556e-05  2.30379697e-05  2.36000522e-05  2.40067892e-05  2.42436590e-05  2.47574404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37623745e-09  0.00000000e+00  1.17977528e-01 -1.05449549e-04 -1.01316995e-04 -9.99091422e-05 -9.98204125e-05 -1.00397115e-04 -1.00812673e-04 -1.01063638e-04 -1.01562826e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91500597e-09  0.00000000e+00  1.17977528e-01  9.31144032e-05  8.89527260e-05  8.75612904e-05  8.74828009e-05  8.80588143e-05  8.84636182e-05  8.86928483e-05  8.91194633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46730383e-09  0.00000000e+00  1.17977528e-01 -6.01917055e-05 -5.60299928e-05 -5.46739991e-05 -5.46268391e-05 -5.52377735e-05 -5.57026518e-05 -5.61739031e-05 -5.62142283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06596533e-09  0.00000000e+00  1.17977528e-01  6.62543550e-05  6.20851480e-05  6.07554174e-05  6.07299967e-05  6.13632902e-05  6.18664268e-05  6.22866805e-05  6.21963674e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66367575e-09  0.00000000e+00  1.17977528e-01 -1.10083137e-04 -1.05916137e-04 -1.04614443e-04 -1.04604918e-04 -1.05245369e-04 -1.05753904e-04 -1.06185091e-04 -1.06223547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22169371e-09  0.00000000e+00  1.17977528e-01  7.07425978e-05  6.65485865e-05  6.52544767e-05  6.52396551e-05  6.58555584e-05  6.63116301e-05  6.66353159e-05  6.65279188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82291778e-09  0.00000000e+00  1.17977528e-01 -6.51140779e-05 -6.09159102e-05 -5.96382626e-05 -5.96214081e-05 -6.02132149e-05 -6.06142792e-05 -6.08214623e-05 -6.05219550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03265557e-08  0.00000000e+00  1.17977528e-01  8.35958436e-05  7.93943051e-05  7.81422139e-05  7.81374950e-05  7.87331503e-05  7.91373825e-05  7.93520467e-05  7.91372165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09283863e-08  0.00000000e+00  1.17977528e-01 -9.43440663e-05 -9.01574914e-05 -8.89340261e-05 -8.89412342e-05 -8.95381388e-05 -8.99384632e-05 -9.01438730e-05 -8.99534493e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14325334e-08  0.00000000e+00  1.17977528e-01  5.99003928e-05  5.57027410e-05  5.44960739e-05  5.45069364e-05  5.50971481e-05  5.54831994e-05  5.56614558e-05  5.54578947e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20548024e-08  0.00000000e+00  1.17977528e-01 -7.20965883e-05 -6.79434177e-05 -6.67756251e-05 -6.68022543e-05 -6.73946528e-05 -6.77753642e-05 -6.79387032e-05 -6.77279134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25923130e-08  0.00000000e+00  1.17977528e-01  1.00559167e-04  9.62830057e-05  9.50763990e-05  9.50846533e-05  9.56691477e-05  9.60588194e-05  9.62531347e-05  9.61395569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31280619e-08  0.00000000e+00  1.17977528e-01 -4.61805094e-05 -4.21924496e-05 -4.11405035e-05 -4.12140501e-05 -4.18074546e-05 -4.21701029e-05 -4.22964421e-05 -4.20476471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35785709e-08  0.00000000e+00  1.17977528e-01  8.94249785e-05  8.53931103e-05  8.43287969e-05  8.43906226e-05  8.49682597e-05  8.53119006e-05  8.54523797e-05  8.52637442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38757746e-08  0.00000000e+00  1.17977528e-01 -5.60378864e-05 -5.20658432e-05 -5.10519929e-05 -5.11365121e-05 -5.17138534e-05 -5.20233003e-05 -5.22073657e-05 -5.21399485e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41405289e-08  0.00000000e+00  1.17977528e-01  8.78856421e-05  8.40226759e-05  8.30680266e-05  8.31594281e-05  8.36931328e-05  8.38692223e-05  8.38728046e-05  8.38352743e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44221330e-08  0.00000000e+00  1.17977528e-01 -5.11044813e-05 -4.71993257e-05 -4.62306503e-05 -4.62807703e-05 -4.67237286e-05 -4.67023675e-05 -4.63678048e-05 -4.59321612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47353021e-08  0.00000000e+00  1.17977528e-01  8.12166072e-05  7.75182638e-05  7.66713311e-05  7.67815927e-05  7.72612521e-05  7.72687312e-05  7.70091673e-05  7.65798309e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
