 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389658e-09  0.00000000e+00  3.11919883e-01  1.48165056e+00  1.48170091e+00  1.48171960e+00  1.48172603e+00  1.48172816e+00  1.48173294e+00  1.48173675e+00  1.48175011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.11919883e-01  1.51241307e+00  1.51249697e+00  1.51253757e+00  1.51255645e+00  1.51256490e+00  1.51256516e+00  1.51256947e+00  1.51257461e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335318e-09  0.00000000e+00  3.11919883e-01  1.53667946e+00  1.53677352e+00  1.53682092e+00  1.53684387e+00  1.53685326e+00  1.53685587e+00  1.53685009e+00  1.53684343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773134e-09  0.00000000e+00  3.11919883e-01  1.46881939e+00  1.46879572e+00  1.46880139e+00  1.46880891e+00  1.46881227e+00  1.46880522e+00  1.46878396e+00  1.46871059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531276e-09  0.00000000e+00  3.11919883e-01  1.28694885e+00  1.28660617e+00  1.28649464e+00  1.28645901e+00  1.28644108e+00  1.28641454e+00  1.28633899e+00  1.28613857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482332e-09  0.00000000e+00  3.11919883e-01  8.56804916e-01  8.55437415e-01  8.54854112e-01  8.54607206e-01  8.54485661e-01  8.54370837e-01  8.54165383e-01  8.53702011e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711123e-09  0.00000000e+00  3.11919883e-01  5.46431920e-01  5.45155151e-01  5.44487354e-01  5.44159620e-01  5.43978180e-01  5.43816384e-01  5.43559009e-01  5.43060889e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614124e-09  0.00000000e+00  3.11919883e-01  3.27253604e-01  3.26792370e-01  3.26521497e-01  3.26368150e-01  3.26267232e-01  3.26163555e-01  3.26007118e-01  3.25736518e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430685e-09  0.00000000e+00  3.11919883e-01  1.79353297e-01  1.79125266e-01  1.78957906e-01  1.78849104e-01  1.78774206e-01  1.78706823e-01  1.78623640e-01  1.78509842e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480731e-09  0.00000000e+00  3.11919883e-01  8.77589609e-02  8.76928008e-02  8.76065608e-02  8.75329964e-02  8.74791340e-02  8.74401661e-02  8.74116838e-02  8.73905420e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663677e-09  0.00000000e+00  3.11919883e-01  4.35092840e-02  4.35105464e-02  4.34816549e-02  4.34419956e-02  4.34083355e-02  4.33885787e-02  4.33848120e-02  4.33904096e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238974e-09  0.00000000e+00  3.11919883e-01  1.99361441e-02  1.99488641e-02  1.99428828e-02  1.99163462e-02  1.98824892e-02  1.98598887e-02  1.98617046e-02  1.98847985e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377948e-09  0.00000000e+00  3.11919883e-01  1.41068326e-02  1.40662894e-02  1.40806875e-02  1.40965409e-02  1.41100180e-02  1.41214541e-02  1.41246319e-02  1.41148362e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859783e-09  0.00000000e+00  3.11919883e-01  1.23428062e-02  1.23656149e-02  1.23293601e-02  1.23003437e-02  1.22833461e-02  1.22749834e-02  1.22755331e-02  1.22859504e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224064e-09  0.00000000e+00  3.11919883e-01  4.10029739e-03  4.00904444e-03  3.96853709e-03  3.94529337e-03  3.93221894e-03  3.92710352e-03  3.92940603e-03  3.94011973e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984073e-09  0.00000000e+00  3.11919883e-01  1.99145817e-03  2.02300868e-03  2.04062583e-03  2.05463747e-03  2.06548525e-03  2.07324070e-03  2.07885207e-03  2.08530697e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492277e-09  0.00000000e+00  3.11919883e-01  2.38650125e-03  2.47931631e-03  2.54532168e-03  2.59001862e-03  2.61917481e-03  2.63549547e-03  2.64099490e-03  2.63753847e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036419e-09  0.00000000e+00  3.11919883e-01  3.18532226e-03  3.24987233e-03  3.29722569e-03  3.32859370e-03  3.34793701e-03  3.35953979e-03  3.36600040e-03  3.36847355e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856810e-09  0.00000000e+00  3.11919883e-01  4.02035411e-03  4.00375582e-03  4.00992586e-03  4.02299038e-03  4.03369056e-03  4.03662902e-03  4.02805717e-03  4.00436500e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62644755e-09  0.00000000e+00  3.11919883e-01  7.98580138e-04  8.06421778e-04  7.95603108e-04  7.81998468e-04  7.71194530e-04  7.64489076e-04  7.62347412e-04  7.65341283e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77775327e-09  0.00000000e+00  3.11919883e-01  5.00577436e-04  4.92186801e-04  4.96742893e-04  5.01700578e-04  5.04660500e-04  5.06070702e-04  5.05864462e-04  5.03363276e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97691730e-09  0.00000000e+00  3.11919883e-01 -2.28839078e-04 -2.25959074e-04 -2.31239654e-04 -2.35362460e-04 -2.37403170e-04 -2.38372415e-04 -2.38378525e-04 -2.38102311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22953085e-09  0.00000000e+00  3.11919883e-01  1.39592787e-05  1.12496560e-05  1.47384949e-05  1.71610103e-05  1.81736354e-05  1.88500069e-05  1.90329359e-05  1.99098501e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57758989e-09  0.00000000e+00  3.11919883e-01 -2.51531785e-04 -2.49297608e-04 -2.51984234e-04 -2.53699670e-04 -2.54383191e-04 -2.55040472e-04 -2.55335421e-04 -2.56703308e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89077674e-09  0.00000000e+00  3.11919883e-01  7.63951738e-05  7.42968196e-05  7.60959997e-05  7.71533578e-05  7.75718902e-05  7.81887097e-05  7.85384060e-05  8.01693274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16611148e-09  0.00000000e+00  3.11919883e-01 -1.10966674e-04 -1.08906853e-04 -1.09872720e-04 -1.10397114e-04 -1.10663117e-04 -1.11279314e-04 -1.11724347e-04 -1.13603175e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32757784e-09  0.00000000e+00  3.11919883e-01  1.31161011e-04  1.28894493e-04  1.28793224e-04  1.28757808e-04  1.28929044e-04  1.29514350e-04  1.29992732e-04  1.31898380e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47309189e-09  0.00000000e+00  3.11919883e-01 -4.59419923e-05 -4.32900176e-05 -4.24285582e-05 -4.21197785e-05 -4.23369293e-05 -4.29048459e-05 -4.33978848e-05 -4.51957827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59943983e-09  0.00000000e+00  3.11919883e-01  1.44990798e-04  1.41849589e-04  1.40518225e-04  1.40130940e-04  1.40440533e-04  1.40962188e-04  1.41393490e-04  1.42894160e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73437886e-09  0.00000000e+00  3.11919883e-01 -2.18281225e-05 -1.83098486e-05 -1.68006761e-05 -1.64580369e-05 -1.68617490e-05 -1.73451515e-05 -1.77124443e-05 -1.89195510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87722037e-09  0.00000000e+00  3.11919883e-01  1.38339862e-04  1.34542874e-04  1.32993462e-04  1.32720288e-04  1.33190953e-04  1.33644747e-04  1.33959101e-04  1.34914041e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04918663e-09  0.00000000e+00  3.11919883e-01 -4.02954412e-05 -3.63295070e-05 -3.48037462e-05 -3.45882013e-05 -3.50868550e-05 -3.54912586e-05 -3.57109450e-05 -3.63715707e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34560606e-09  0.00000000e+00  3.11919883e-01  7.36962465e-05  6.96773309e-05  6.81984521e-05  6.80408947e-05  6.85979091e-05  6.90664481e-05  6.94029961e-05  7.01988188e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.62439094e-09  0.00000000e+00  3.11919883e-01 -1.16672451e-04 -1.12608729e-04 -1.11180399e-04 -1.11067637e-04 -1.11653091e-04 -1.12133535e-04 -1.12491070e-04 -1.13260694e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98714116e-09  0.00000000e+00  3.11919883e-01  2.91326272e-05  2.49975031e-05  2.35779639e-05  2.34640198e-05  2.40184326e-05  2.44184699e-05  2.46246778e-05  2.50721335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.44351231e-09  0.00000000e+00  3.11919883e-01 -1.02498634e-04 -9.83494866e-05 -9.69640179e-05 -9.68751328e-05 -9.74452107e-05 -9.78572102e-05 -9.80845796e-05 -9.85339597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.00058195e-09  0.00000000e+00  3.11919883e-01  9.35251889e-05  8.93522018e-05  8.79850266e-05  8.79072888e-05  8.84789045e-05  8.88837969e-05  8.90970870e-05  8.94881215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.49962844e-09  0.00000000e+00  3.11919883e-01 -6.10963556e-05 -5.69266211e-05 -5.56003774e-05 -5.55583069e-05 -5.61710329e-05 -5.66466662e-05 -5.70095155e-05 -5.70697871e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10068709e-09  0.00000000e+00  3.11919883e-01  6.65911128e-05  6.24153842e-05  6.11154708e-05  6.10944043e-05  6.17288991e-05  6.22412741e-05  6.26832305e-05  6.24593680e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68782515e-09  0.00000000e+00  3.11919883e-01 -1.07951740e-04 -1.03778979e-04 -1.02507071e-04 -1.02500583e-04 -1.03140072e-04 -1.03652903e-04 -1.04093422e-04 -1.03998879e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33704649e-09  0.00000000e+00  3.11919883e-01  7.33702079e-05  6.91767795e-05  6.79131473e-05  6.79039849e-05  6.85263491e-05  6.90016272e-05  6.93645937e-05  6.92004403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98533845e-09  0.00000000e+00  3.11919883e-01 -6.60120471e-05 -6.18187677e-05 -6.05728092e-05 -6.05635843e-05 -6.11666002e-05 -6.15960338e-05 -6.18610151e-05 -6.15628166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06307700e-08  0.00000000e+00  3.11919883e-01  7.60164944e-05  7.18184955e-05  7.05907626e-05  7.05886153e-05  7.11909021e-05  7.16150920e-05  7.18690729e-05  7.16183717e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12939970e-08  0.00000000e+00  3.11919883e-01 -9.63983107e-05 -9.22189157e-05 -9.10197020e-05 -9.10293915e-05 -9.16331935e-05 -9.20531154e-05 -9.22956079e-05 -9.20757724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19572135e-08  0.00000000e+00  3.11919883e-01  7.25663035e-05  6.83606056e-05  6.71659168e-05  6.71744958e-05  6.77718390e-05  6.81808539e-05  6.84034898e-05  6.81908608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26432691e-08  0.00000000e+00  3.11919883e-01 -5.24339017e-05 -4.83818560e-05 -4.72739850e-05 -4.73176291e-05 -4.79206850e-05 -4.83123351e-05 -4.84860232e-05 -4.82025122e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32127593e-08  0.00000000e+00  3.11919883e-01  1.11158768e-04  1.06898730e-04  1.05704119e-04  1.05705331e-04  1.06301183e-04  1.06714759e-04  1.06936579e-04  1.06816411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36485615e-08  0.00000000e+00  3.11919883e-01 -5.72263552e-05 -5.30947134e-05 -5.19843467e-05 -5.20178588e-05 -5.26403935e-05 -5.30752902e-05 -5.32643202e-05 -5.31115960e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39676729e-08  0.00000000e+00  3.11919883e-01  8.94321172e-05  8.54045133e-05  8.43579362e-05  8.44029276e-05  8.50481674e-05  8.55172498e-05  8.56661575e-05  8.53820689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42286783e-08  0.00000000e+00  3.11919883e-01 -6.10798847e-05 -5.71782070e-05 -5.61922371e-05 -5.62052881e-05 -5.67674840e-05 -5.70678789e-05 -5.68113510e-05 -5.57703703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45103116e-08  0.00000000e+00  3.11919883e-01  8.64061307e-05  8.27538162e-05  8.18931574e-05  8.19384095e-05  8.24963786e-05  8.27694147e-05  8.24165973e-05  8.12959571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48412207e-08  0.00000000e+00  3.11919883e-01 -6.38505266e-05 -5.99997893e-05 -5.90551058e-05 -5.90674994e-05 -5.96452347e-05 -6.00117337e-05 -5.98369195e-05 -5.91220735e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53359898e-08  0.00000000e+00  3.11919883e-01  7.29830163e-05  6.92814687e-05  6.84172614e-05  6.84673055e-05  6.90643992e-05  6.94427913e-05  6.93230696e-05  6.86776970e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
