 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.37337752e-06  1.80000000e+00  2.02979971e-01 -3.53631685e-06 -3.42687337e-06 -3.36652398e-06 -3.29474683e-06 -3.03251822e-06 -3.36133074e-06  1.45000721e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37537752e-06  1.80000000e+00  2.02979971e-01  3.54300592e-06  3.43301029e-06  3.37302759e-06  3.30199757e-06  3.03978722e-06  3.36414662e-06  1.44999312e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37737752e-06  1.80000000e+00  2.02979971e-01 -3.53611755e-06 -3.42582525e-06 -3.36637144e-06 -3.29559807e-06 -3.03445156e-06 -3.35422783e-06  1.45000593e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37937752e-06  1.80000000e+00  2.02979971e-01  3.55396762e-06  3.44313704e-06  3.38408934e-06  3.31275167e-06  3.05198261e-06  3.36807643e-06  1.44999450e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38137752e-06  1.80000000e+00  2.02979971e-01 -3.54916957e-06 -3.43805359e-06 -3.37955848e-06 -3.30881037e-06 -3.04818277e-06 -3.36039112e-06  1.45000490e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38337752e-06  1.80000000e+00  2.02979971e-01  3.55942399e-06  3.44779336e-06  3.38970417e-06  3.31820674e-06  3.05811842e-06  3.36694452e-06  1.44999492e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38537752e-06  1.80000000e+00  2.02979971e-01 -3.54076466e-06 -3.42889990e-06 -3.37133427e-06 -3.30076786e-06 -3.04101238e-06 -3.34580523e-06  1.45000516e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38737752e-06  1.80000000e+00  2.02979971e-01  3.53682480e-06  3.42452115e-06  3.36731711e-06  3.29711471e-06  3.03763182e-06  3.33847679e-06  1.44999421e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38937752e-06  1.80000000e+00  2.02979971e-01 -3.50893513e-06 -3.39649344e-06 -3.33976324e-06 -3.27069054e-06 -3.01215693e-06 -3.30824201e-06  1.45000593e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39137752e-06  1.80000000e+00  2.02979971e-01  3.50425147e-06  3.39146386e-06  3.33506135e-06  3.26714098e-06  3.00857450e-06  3.30009050e-06  1.44999375e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39337752e-06  1.80000000e+00  2.02979971e-01 -3.48380366e-06 -3.37095920e-06 -3.31501600e-06 -3.24832641e-06 -2.99056854e-06 -3.27704115e-06  1.45000583e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39537752e-06  1.80000000e+00  2.02979971e-01  3.49133314e-06  3.37819568e-06  3.32259086e-06  3.25649497e-06  2.99877831e-06  3.28080571e-06  1.44999441e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39737752e-06  1.80000000e+00  2.02979971e-01 -3.48343053e-06 -3.37026643e-06 -3.31514446e-06 -3.24928884e-06 -2.99261095e-06 -3.27008004e-06  1.45000481e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39937752e-06  1.80000000e+00  2.02979971e-01  3.49863294e-06  3.38518877e-06  3.33043220e-06  3.26416980e-06  3.00782302e-06  3.28145176e-06  1.44999548e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40137752e-06  1.80000000e+00  2.02979971e-01 -3.49114352e-06 -3.37768499e-06 -3.32342552e-06 -3.25724553e-06 -3.00168680e-06 -3.27129405e-06  1.45000404e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40337752e-06  1.80000000e+00  2.02979971e-01  3.49951877e-06  3.38580471e-06  3.33190715e-06  3.26525703e-06  3.01012968e-06  3.27611244e-06  1.44999577e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40537752e-06  1.80000000e+00  2.02979971e-01 -3.48092527e-06 -3.36724292e-06 -3.31381721e-06 -3.24747520e-06 -2.99336038e-06 -3.25520024e-06  1.45000425e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40737752e-06  1.80000000e+00  2.02979971e-01  3.47858649e-06  3.36471330e-06  3.31161374e-06  3.24569416e-06  2.99178582e-06  3.24956885e-06  1.44999526e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40937752e-06  1.80000000e+00  2.02979971e-01 -3.44892524e-06 -3.33525677e-06 -3.28264060e-06 -3.21786807e-06 -2.96525729e-06 -3.21828703e-06  1.45000463e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41137752e-06  1.80000000e+00  2.02979971e-01  3.45370324e-06  3.33977118e-06  3.28738981e-06  3.22347274e-06  2.97042907e-06  3.21920050e-06  1.44999494e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41337752e-06  1.80000000e+00  2.02979971e-01 -3.43456472e-06 -3.32081588e-06 -3.26885657e-06 -3.20597301e-06 -2.95377276e-06 -3.19765874e-06  1.45000463e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41537752e-06  1.80000000e+00  2.02979971e-01  3.44173003e-06  3.32791080e-06  3.27625787e-06  3.21388076e-06  2.96176164e-06  3.20125761e-06  1.44999557e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41737752e-06  1.80000000e+00  2.02979971e-01 -3.43222875e-06 -3.31860590e-06 -3.26738716e-06 -3.20527491e-06 -2.95418590e-06 -3.18922370e-06  1.45000377e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41937752e-06  1.80000000e+00  2.02979971e-01  3.44487574e-06  3.33118603e-06  3.28028838e-06  3.21793687e-06  2.96715371e-06  3.19829218e-06  1.44999643e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42137752e-06  1.80000000e+00  2.02979971e-01 -3.43511495e-06 -3.32162637e-06 -3.27116750e-06 -3.20863293e-06 -2.95905055e-06 -3.18615595e-06  1.45000317e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42337752e-06  1.80000000e+00  2.02979971e-01  3.44201216e-06  3.32847453e-06  3.27832904e-06  3.21556653e-06  2.96634428e-06  3.18971627e-06  1.44999665e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42537752e-06  1.80000000e+00  2.02979971e-01 -3.41904658e-06 -3.30584234e-06 -3.25616041e-06 -3.19379077e-06 -2.94606477e-06 -3.16527169e-06  1.45000321e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42737752e-06  1.80000000e+00  2.02979971e-01  3.42469929e-06  3.31135154e-06  3.26189378e-06  3.19985729e-06  2.95190035e-06  3.16725322e-06  1.44999623e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42937752e-06  1.80000000e+00  2.02979971e-01 -3.39679329e-06 -3.28385316e-06 -3.23482958e-06 -3.17382328e-06 -2.92716790e-06 -3.13794712e-06  1.45000357e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43137752e-06  1.80000000e+00  2.02979971e-01  3.40285848e-06  3.28983987e-06  3.24102248e-06  3.18072465e-06  2.93370840e-06  3.14030769e-06  1.44999610e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43337752e-06  1.80000000e+00  2.02979971e-01 -3.38019697e-06 -3.26763772e-06 -3.21924379e-06 -3.15993702e-06 -2.91418337e-06 -3.11611702e-06  1.45000336e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43537752e-06  1.80000000e+00  2.02979971e-01  3.39361257e-06  3.28100624e-06  3.23282225e-06  3.17383584e-06  2.92780575e-06  3.12568091e-06  1.44999663e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43737752e-06  1.80000000e+00  2.02979971e-01 -3.37798034e-06 -3.26584738e-06 -3.21809312e-06 -3.15950715e-06 -2.91489612e-06 -3.10844263e-06  1.45000267e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43937752e-06  1.80000000e+00  2.02979971e-01  3.39481489e-06  3.28264098e-06  3.23510480e-06  3.17629372e-06  2.93158329e-06  3.12141933e-06  1.44999730e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44137752e-06  1.80000000e+00  2.02979971e-01 -3.37814857e-06 -3.26645300e-06 -3.21934445e-06 -3.16063713e-06 -2.91747136e-06 -3.10329329e-06  1.45000224e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44337752e-06  1.80000000e+00  2.02979971e-01  3.38995778e-06  3.27823842e-06  3.23133891e-06  3.17245258e-06  2.92922536e-06  3.11142903e-06  1.44999746e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44537752e-06  1.80000000e+00  2.02979971e-01 -3.36631224e-06 -3.25510080e-06 -3.20860753e-06 -3.15017821e-06 -2.90843164e-06 -3.08655757e-06  1.45000235e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44737752e-06  1.80000000e+00  2.02979971e-01  3.37209862e-06  3.26090644e-06  3.21460032e-06  3.15649630e-06  2.91456977e-06  3.08884213e-06  1.44999721e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44937752e-06  1.80000000e+00  2.02979971e-01 -3.34544216e-06 -3.23480605e-06 -3.18888191e-06 -3.13168264e-06 -2.89109705e-06 -3.06105058e-06  1.45000254e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45137752e-06  1.80000000e+00  2.02979971e-01  3.35227012e-06  3.24169820e-06  3.19594735e-06  3.13930665e-06  2.89845970e-06  3.06437707e-06  1.44999721e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45337752e-06  1.80000000e+00  2.02979971e-01 -3.33028161e-06 -3.22029872e-06 -3.17492063e-06 -3.11910983e-06 -2.87958956e-06 -3.04118799e-06  1.45000228e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45537752e-06  1.80000000e+00  2.02979971e-01  3.34305305e-06  3.23315368e-06  3.18794974e-06  3.13237788e-06  2.89267239e-06  3.05037275e-06  1.44999771e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45737752e-06  1.80000000e+00  2.02979971e-01 -3.32646588e-06 -3.21715947e-06 -3.17232867e-06 -3.11714545e-06 -2.87888604e-06 -3.03255567e-06  1.45000170e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45937752e-06  1.80000000e+00  2.02979971e-01  3.34158989e-06  3.23236722e-06  3.18771159e-06  3.13238491e-06  2.89406887e-06  3.04410829e-06  1.44999825e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46137752e-06  1.80000000e+00  2.02979971e-01 -3.32389904e-06 -3.21526768e-06 -3.17097736e-06 -3.11585836e-06 -2.87906993e-06 -3.02531332e-06  1.45000136e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46337752e-06  1.80000000e+00  2.02979971e-01  3.33491143e-06  3.22637461e-06  3.18224781e-06  3.12705623e-06  2.89022991e-06  3.03290154e-06  1.44999836e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46537752e-06  1.80000000e+00  2.02979971e-01 -3.31182895e-06 -3.20390336e-06 -3.16012200e-06 -3.10541967e-06 -2.87006531e-06 -3.00889603e-06  1.45000144e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46737752e-06  1.80000000e+00  2.02979971e-01  3.31837698e-06  3.21057905e-06  3.16694368e-06  3.11253522e-06  2.87705817e-06  3.01215370e-06  1.44999821e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46937752e-06  1.80000000e+00  2.02979971e-01 -3.29334392e-06 -3.18619314e-06 -3.14288522e-06 -3.08926582e-06 -2.85516575e-06 -2.98627577e-06  1.45000153e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47137752e-06  1.80000000e+00  2.02979971e-01  3.30106015e-06  3.19407207e-06  3.15090111e-06  3.09770158e-06  2.86343539e-06  2.99071416e-06  1.44999829e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47337752e-06  1.80000000e+00  2.02979971e-01 -3.27991645e-06 -3.17359912e-06 -3.13074927e-06 -3.07824004e-06 -2.84535526e-06 -2.96869741e-06  1.45000125e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47537752e-06  1.80000000e+00  2.02979971e-01  3.29228048e-06  3.18613968e-06  3.14342692e-06  3.09107412e-06  2.85809220e-06  2.97773853e-06  1.44999874e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47737752e-06  1.80000000e+00  2.02979971e-01 -3.27518004e-06 -3.16970951e-06 -3.12731530e-06 -3.07532765e-06 -2.84381730e-06 -2.95976455e-06  1.45000076e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47937752e-06  1.80000000e+00  2.02979971e-01  3.28907509e-06  3.18377891e-06  3.14151850e-06  3.08942921e-06  2.85791267e-06  2.97036213e-06  1.44999917e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48137752e-06  1.80000000e+00  2.02979971e-01 -3.27084268e-06 -3.16621150e-06 -3.12425852e-06 -3.07243970e-06 -2.84244211e-06 -2.95135911e-06  1.45000050e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48337752e-06  1.80000000e+00  2.02979971e-01  3.28135732e-06  3.17690693e-06  3.13507473e-06  3.08324253e-06  2.85324217e-06  2.95868929e-06  1.44999927e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  2.02979971e-01 -3.25625566e-06 -3.15260686e-06 -3.11111824e-06 -3.05989853e-06 -2.83160949e-06 -2.93266953e-06  1.45000054e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  2.02979971e-01 -5.87674420e-09 -4.91452174e-09 -4.52884077e-09 -3.78410808e-09 -2.89425923e-09 -1.19809883e-08  1.44999999e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  2.02979971e-01  1.88122780e-08  1.74792124e-08  1.70499675e-08  1.68617899e-08  1.54836612e-08  2.46902523e-08  1.44999949e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  2.02979971e-01 -1.62313867e-08 -1.48701804e-08 -1.44575846e-08 -1.44210942e-08 -1.28930686e-08 -2.17494424e-08  1.45000028e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  2.02979971e-01  4.51936522e-09  4.50326185e-09  4.51221768e-09  4.42648954e-09  4.41325429e-09  4.39261575e-09  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  2.02979971e-01  2.50511881e-09  2.50645937e-09  2.50615922e-09  2.53021651e-09  2.51764627e-09  2.49951510e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  2.02979971e-01 -2.08184170e-08 -2.07338286e-08 -2.07254682e-08 -1.85786156e-08 -1.86297918e-08 -1.87496940e-08  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  2.02979971e-01 -3.00445042e-08 -2.96834773e-08 -2.96044030e-08 -2.67444897e-08 -2.68552493e-08 -2.72662008e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769305e-06  1.80000000e+00  2.02979971e-01 -1.03016183e-08 -9.89867976e-09 -9.73312756e-09 -9.48687101e-09 -9.85181689e-09 -1.10078668e-08  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
