 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613768e-09  0.00000000e+00  9.64826575e-02  3.27283221e-01  3.26821690e-01  3.26550665e-01  3.26397244e-01  3.26296289e-01  3.26192592e-01  3.26036124e-01  3.25765478e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430530e-09  0.00000000e+00  9.64826575e-02  1.79364505e-01  1.79136338e-01  1.78968923e-01  1.78860098e-01  1.78785190e-01  1.78717805e-01  1.78634615e-01  1.78520809e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480457e-09  0.00000000e+00  9.64826575e-02  8.77638672e-02  8.76976170e-02  8.76113469e-02  8.75377729e-02  8.74839077e-02  8.74449419e-02  8.74164627e-02  8.73953309e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663421e-09  0.00000000e+00  9.64826575e-02  4.35090828e-02  4.35102383e-02  4.34812973e-02  4.34416132e-02  4.34079399e-02  4.33881782e-02  4.33844138e-02  4.33900236e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86237529e-09  0.00000000e+00  9.64826575e-02  1.99389694e-02  1.99515858e-02  1.99455630e-02  1.99190297e-02  1.98852011e-02  1.98626300e-02  1.98644477e-02  1.98875044e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376870e-09  0.00000000e+00  9.64826575e-02  1.41069979e-02  1.40666048e-02  1.40804536e-02  1.40963231e-02  1.41097621e-02  1.41211615e-02  1.41243303e-02  1.41145548e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857385e-09  0.00000000e+00  9.64826575e-02  1.23439127e-02  1.23666374e-02  1.23307692e-02  1.23016016e-02  1.22845394e-02  1.22761470e-02  1.22766834e-02  1.22870987e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222494e-09  0.00000000e+00  9.64826575e-02  4.10418863e-03  4.01270178e-03  3.97199723e-03  3.94870393e-03  3.93558210e-03  3.93043296e-03  3.93271657e-03  3.94342502e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983668e-09  0.00000000e+00  9.64826575e-02  1.99120969e-03  2.02288949e-03  2.04061700e-03  2.05464958e-03  2.06550171e-03  2.07325422e-03  2.07886319e-03  2.08532152e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497321e-09  0.00000000e+00  9.64826575e-02  2.38828357e-03  2.48104621e-03  2.54706527e-03  2.59181691e-03  2.62101243e-03  2.63736037e-03  2.64288276e-03  2.63945750e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038287e-09  0.00000000e+00  9.64826575e-02  3.18829601e-03  3.25302178e-03  3.30052555e-03  3.33198485e-03  3.35139437e-03  3.36303706e-03  3.36951328e-03  3.37198641e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858847e-09  0.00000000e+00  9.64826575e-02  4.02618096e-03  4.00949438e-03  4.01560291e-03  4.02865518e-03  4.03935003e-03  4.04228529e-03  4.03370751e-03  4.00999937e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62649451e-09  0.00000000e+00  9.64826575e-02  8.08791253e-04  8.16615083e-04  8.05785029e-04  7.92146606e-04  7.81328295e-04  7.74606183e-04  7.72469806e-04  7.75487547e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77784805e-09  0.00000000e+00  9.64826575e-02  5.04241785e-04  4.95847109e-04  5.00390534e-04  5.05363741e-04  5.08261610e-04  5.09752036e-04  5.09548511e-04  5.07044981e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97706933e-09  0.00000000e+00  9.64826575e-02 -2.36279984e-04 -2.33405777e-04 -2.38680155e-04 -2.42822274e-04 -2.44804735e-04 -2.45844119e-04 -2.45836908e-04 -2.45524577e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22965213e-09  0.00000000e+00  9.64826575e-02  5.13899961e-06  2.44059329e-06  5.92948887e-06  8.37238236e-06  9.37735968e-06  1.00703128e-05  1.02369936e-05  1.10595254e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58897281e-09  0.00000000e+00  9.64826575e-02 -2.53739167e-04 -2.51502053e-04 -2.54211928e-04 -2.55966182e-04 -2.56667870e-04 -2.57329457e-04 -2.57616850e-04 -2.58934859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92347885e-09  0.00000000e+00  9.64826575e-02  8.43644107e-05  8.22607709e-05  8.41309756e-05  8.52566147e-05  8.57140080e-05  8.63248641e-05  8.66682721e-05  8.82445824e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22436735e-09  0.00000000e+00  9.64826575e-02 -1.00456503e-04 -9.84066288e-05 -9.94970129e-05 -1.00113109e-04 -1.00426543e-04 -1.01029549e-04 -1.01469673e-04 -1.03299104e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48327189e-09  0.00000000e+00  9.64826575e-02  1.57922816e-04  1.55776592e-04  1.56124550e-04  1.56322925e-04  1.56549490e-04  1.57125857e-04  1.57596242e-04  1.59480369e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63446257e-09  0.00000000e+00  9.64826575e-02 -3.27466631e-05 -3.02692310e-05 -2.96991939e-05 -2.94941904e-05 -2.97138330e-05 -3.02726093e-05 -3.07824338e-05 -3.26453845e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.75684428e-09  0.00000000e+00  9.64826575e-02  1.54077804e-04  1.51109738e-04  1.49910737e-04  1.49543511e-04  1.49842962e-04  1.50364858e-04  1.50835214e-04  1.52449121e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91700356e-09  0.00000000e+00  9.64826575e-02 -2.81625823e-05 -2.48530418e-05 -2.34215091e-05 -2.30585274e-05 -2.34316505e-05 -2.39136314e-05 -2.43119128e-05 -2.56461840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07427599e-09  0.00000000e+00  9.64826575e-02  1.18754861e-04  1.15161941e-04  1.13637073e-04  1.13332742e-04  1.13789800e-04  1.14276916e-04  1.14683324e-04  1.15887516e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.22671632e-09  0.00000000e+00  9.64826575e-02 -7.00682512e-05 -6.62281687e-05 -6.46762728e-05 -6.44188185e-05 -6.48887339e-05 -6.52715704e-05 -6.54784830e-05 -6.61898407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.42707947e-09  0.00000000e+00  9.64826575e-02  6.06598908e-05  5.67001312e-05  5.51883003e-05  5.50016868e-05  5.55342834e-05  5.59625843e-05  5.62472945e-05  5.69898932e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69499021e-09  0.00000000e+00  9.64826575e-02 -1.25928481e-04 -1.21917857e-04 -1.20460853e-04 -1.20335563e-04 -1.20922633e-04 -1.21408081e-04 -1.21794714e-04 -1.22648004e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99438027e-09  0.00000000e+00  9.64826575e-02  2.93759502e-05  2.52756724e-05  2.38303182e-05  2.37114407e-05  2.42730343e-05  2.46829845e-05  2.49248795e-05  2.54551496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39420644e-09  0.00000000e+00  9.64826575e-02 -1.03713265e-04 -9.95880376e-05 -9.81769756e-05 -9.80847452e-05 -9.86605678e-05 -9.90778762e-05 -9.93311188e-05 -9.98411159e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92780711e-09  0.00000000e+00  9.64826575e-02  9.43252611e-05  9.01701366e-05  8.87757936e-05  8.86944376e-05  8.92702399e-05  8.96775015e-05  8.99103721e-05  9.03498876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47621973e-09  0.00000000e+00  9.64826575e-02 -6.06268874e-05 -5.64696629e-05 -5.51097909e-05 -5.50583989e-05 -5.56661513e-05 -5.61269148e-05 -5.64721958e-05 -5.69760712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06944584e-09  0.00000000e+00  9.64826575e-02  6.52870260e-05  6.11203933e-05  5.97859267e-05  5.97550349e-05  6.03824577e-05  6.08755961e-05  6.12897928e-05  6.17930910e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67204213e-09  0.00000000e+00  9.64826575e-02 -1.09956653e-04 -1.05792232e-04 -1.04486115e-04 -1.04472037e-04 -1.05108300e-04 -1.05609996e-04 -1.06039195e-04 -1.06591403e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23573871e-09  0.00000000e+00  9.64826575e-02  7.17416996e-05  6.75502986e-05  6.62521159e-05  6.62337172e-05  6.68472242e-05  6.72998270e-05  6.76263726e-05  6.79634262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.83816095e-09  0.00000000e+00  9.64826575e-02 -6.46855226e-05 -6.04893986e-05 -5.92076703e-05 -5.91873704e-05 -5.97768300e-05 -6.01742705e-05 -6.03822637e-05 -6.04592700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03468004e-08  0.00000000e+00  9.64826575e-02  8.27506290e-05  7.85505446e-05  7.72942155e-05  7.72861555e-05  7.78795782e-05  7.82801761e-05  7.84938897e-05  7.85880597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09472044e-08  0.00000000e+00  9.64826575e-02 -9.50707380e-05 -9.08854942e-05 -8.96581923e-05 -8.96625643e-05 -9.02578637e-05 -9.06555604e-05 -9.08608370e-05 -9.09359617e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14492398e-08  0.00000000e+00  9.64826575e-02  6.02907253e-05  5.60937519e-05  5.48834379e-05  5.48917921e-05  5.54807905e-05  5.58648402e-05  5.60430706e-05  5.60601072e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20701660e-08  0.00000000e+00  9.64826575e-02 -7.12296879e-05 -6.70784386e-05 -6.59079002e-05 -6.59325382e-05 -6.65239757e-05 -6.69027858e-05 -6.70653547e-05 -6.70424753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26016573e-08  0.00000000e+00  9.64826575e-02  1.00999051e-04  9.67210151e-05  9.55104849e-05  9.55166847e-05  9.61002287e-05  9.64888859e-05  9.66837062e-05  9.67304631e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31349391e-08  0.00000000e+00  9.64826575e-02 -4.65615878e-05 -4.25714664e-05 -4.15161399e-05 -4.15888971e-05 -4.21817473e-05 -4.25436468e-05 -4.26709387e-05 -4.25574693e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35728081e-08  0.00000000e+00  9.64826575e-02  8.91952689e-05  8.51655310e-05  8.41005912e-05  8.41641740e-05  8.47427625e-05  8.50838714e-05  8.52242628e-05  8.51442571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38676144e-08  0.00000000e+00  9.64826575e-02 -5.60962708e-05 -5.21279652e-05 -5.11146048e-05 -5.12029895e-05 -5.17845597e-05 -5.20892850e-05 -5.22716453e-05 -5.22824269e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41296076e-08  0.00000000e+00  9.64826575e-02  8.80142370e-05  8.41510172e-05  8.31955710e-05  8.32916916e-05  8.38334379e-05  8.40071061e-05  8.40153910e-05  8.37862637e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44079268e-08  0.00000000e+00  9.64826575e-02 -5.10459099e-05 -4.71429195e-05 -4.61750176e-05 -4.62305036e-05 -4.66824143e-05 -4.66571908e-05 -4.63245178e-05 -4.55060712e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47213227e-08  0.00000000e+00  9.64826575e-02  8.15609423e-05  7.78657877e-05  7.70199427e-05  7.71352582e-05  7.76237065e-05  7.76259749e-05  7.73635722e-05  7.66506959e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
