 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.90409874e-09  0.00000000e+00  4.01807523e-01  1.36286194e-04  1.32525308e-04  1.31034378e-04  1.30755678e-04  1.31242815e-04  1.31710477e-04  1.32026253e-04  1.32994632e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17942429e-09  0.00000000e+00  4.01807523e-01 -5.89427462e-05 -5.50590983e-05 -5.35717360e-05 -5.33228590e-05 -5.38151578e-05 -5.42257982e-05 -5.44352340e-05 -5.51357057e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47310813e-09  0.00000000e+00  4.01807523e-01  5.86603906e-05  5.47118666e-05  5.32655136e-05  5.30749765e-05  5.36221195e-05  5.40830343e-05  5.43834572e-05  5.51670985e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80288116e-09  0.00000000e+00  4.01807523e-01 -1.26023020e-04 -1.22042754e-04 -1.20647943e-04 -1.20513200e-04 -1.21111686e-04 -1.21628254e-04 -1.22031169e-04 -1.22937068e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27034181e-09  0.00000000e+00  4.01807523e-01  4.11021129e-05  3.70572066e-05  3.56670188e-05  3.55349037e-05  3.61143560e-05  3.65751718e-05  3.68733124e-05  3.75464305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.80238801e-09  0.00000000e+00  4.01807523e-01 -7.76045050e-05 -7.35352007e-05 -7.21692230e-05 -7.20560468e-05 -7.26423338e-05 -7.30978837e-05 -7.33853123e-05 -7.40049686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.38659571e-09  0.00000000e+00  4.01807523e-01  9.88983250e-05  9.48146509e-05  9.34768586e-05  9.33886055e-05  9.39967380e-05  9.44797112e-05  9.48177947e-05  9.54946125e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04542363e-09  0.00000000e+00  4.01807523e-01 -8.29353389e-05 -7.88512117e-05 -7.75448260e-05 -7.74816070e-05 -7.81115631e-05 -7.86234489e-05 -7.90161118e-05 -7.97689195e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68812700e-09  0.00000000e+00  4.01807523e-01  4.91956328e-05  4.50835207e-05  4.37882578e-05  4.37279043e-05  4.43458569e-05  4.48259231e-05  4.51567080e-05  4.57609457e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.33020196e-09  0.00000000e+00  4.01807523e-01 -8.76313487e-05 -8.35187615e-05 -8.22511052e-05 -8.22083881e-05 -8.28360232e-05 -8.33250692e-05 -8.36752087e-05 -8.43025386e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00003352e-08  0.00000000e+00  4.01807523e-01  8.86006288e-05  8.44732145e-05  8.32237729e-05  8.31934609e-05  8.38289220e-05  8.43284044e-05  8.47034444e-05  8.53705440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06578074e-08  0.00000000e+00  4.01807523e-01 -7.62237736e-05 -7.20979928e-05 -7.08724430e-05 -7.08506419e-05 -7.14793204e-05 -7.19562244e-05 -7.22846398e-05 -7.28316762e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13494327e-08  0.00000000e+00  4.01807523e-01  5.95794192e-05  5.54367786e-05  5.42239993e-05  5.42058267e-05  5.48278882e-05  5.52878758e-05  5.55836685e-05  5.60443763e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20394870e-08  0.00000000e+00  4.01807523e-01 -8.19893954e-05 -7.78831901e-05 -7.67089221e-05 -7.67075828e-05 -7.73313556e-05 -7.77823140e-05 -7.80558995e-05 -7.84479858e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27685881e-08  0.00000000e+00  4.01807523e-01  1.04871445e-04  1.00608793e-04  9.93788677e-05  9.93531513e-05  9.99671515e-05  1.00419069e-04  1.00715090e-04  1.01144398e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34094188e-08  0.00000000e+00  4.01807523e-01 -4.05820526e-05 -3.65624390e-05 -3.54697323e-05 -3.55062512e-05 -3.61328064e-05 -3.65488376e-05 -3.67696106e-05 -3.70062901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37862466e-08  0.00000000e+00  4.01807523e-01  9.29026797e-05  8.89287559e-05  8.78756936e-05  8.79309098e-05  8.85611519e-05  8.89495387e-05  8.91348173e-05  8.92947760e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42735263e-08  0.00000000e+00  4.01807523e-01 -6.38197277e-05 -5.98619567e-05 -5.88237138e-05 -5.88658644e-05 -5.94442951e-05 -5.97001748e-05 -5.96277541e-05 -5.93848630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45098276e-08  0.00000000e+00  4.01807523e-01  8.28485503e-05  7.91154762e-05  7.82069915e-05  7.82928478e-05  7.88524143e-05  7.89946721e-05  7.86599094e-05  7.81352372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48417363e-08  0.00000000e+00  4.01807523e-01 -6.89633861e-05 -6.50002518e-05 -6.40076164e-05 -6.40694424e-05 -6.46534255e-05 -6.48713229e-05 -6.46582183e-05 -6.44732463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52227918e-08  0.00000000e+00  4.01807523e-01  7.66752243e-05  7.28554993e-05  7.19551059e-05  7.20634745e-05  7.26730673e-05  7.28984596e-05  7.27208188e-05  7.25832894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56083897e-08  0.00000000e+00  4.01807523e-01 -7.56532697e-05 -7.16893166e-05 -7.07375559e-05 -7.08235408e-05 -7.14388392e-05 -7.16549591e-05 -7.15671504e-05 -7.15843489e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60768886e-08  0.00000000e+00  4.01807523e-01  5.94575681e-05  5.55953507e-05  5.47091099e-05  5.48242841e-05  5.54725471e-05  5.56873370e-05  5.55978071e-05  5.55914287e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
