 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.73424524e-02  1.46630877e+00  1.46632447e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633314e+00  1.46635162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  1.73424524e-02  1.48165046e+00  1.48170082e+00  1.48171951e+00  1.48172593e+00  1.48172806e+00  1.48173284e+00  1.48173665e+00  1.48175001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538618e-09  0.00000000e+00  1.73424524e-02  1.51241239e+00  1.51249629e+00  1.51253690e+00  1.51255577e+00  1.51256422e+00  1.51256448e+00  1.51256879e+00  1.51257393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335289e-09  0.00000000e+00  1.73424524e-02  1.53667681e+00  1.53677089e+00  1.53681830e+00  1.53684124e+00  1.53685063e+00  1.53685323e+00  1.53684745e+00  1.53684077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773108e-09  0.00000000e+00  1.73424524e-02  1.46881433e+00  1.46879065e+00  1.46879631e+00  1.46880383e+00  1.46880719e+00  1.46880015e+00  1.46877888e+00  1.46870547e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531419e-09  0.00000000e+00  1.73424524e-02  1.28693591e+00  1.28659322e+00  1.28648169e+00  1.28644605e+00  1.28642812e+00  1.28640156e+00  1.28632599e+00  1.28612552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481826e-09  0.00000000e+00  1.73424524e-02  8.56830697e-01  8.55463178e-01  8.54879899e-01  8.54633023e-01  8.54511488e-01  8.54396675e-01  8.54191203e-01  8.53727822e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710769e-09  0.00000000e+00  1.73424524e-02  5.46462876e-01  5.45185360e-01  5.44517245e-01  5.44189384e-01  5.44007893e-01  5.43846072e-01  5.43588650e-01  5.43090458e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613649e-09  0.00000000e+00  1.73424524e-02  3.27293861e-01  3.26832234e-01  3.26561157e-01  3.26407709e-01  3.26306741e-01  3.26203036e-01  3.26046557e-01  3.25775895e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430486e-09  0.00000000e+00  1.73424524e-02  1.79368782e-01  1.79140569e-01  1.78973131e-01  1.78864293e-01  1.78789378e-01  1.78721989e-01  1.78638795e-01  1.78524984e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480386e-09  0.00000000e+00  1.73424524e-02  8.77658834e-02  8.76996054e-02  8.76133194e-02  8.75397358e-02  8.74858649e-02  8.74468960e-02  8.74184148e-02  8.73972843e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663364e-09  0.00000000e+00  1.73424524e-02  4.35090713e-02  4.35102051e-02  4.34812476e-02  4.34415493e-02  4.34078648e-02  4.33880964e-02  4.33843310e-02  4.33899479e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235671e-09  0.00000000e+00  1.73424524e-02  1.99443541e-02  1.99569430e-02  1.99508742e-02  1.99242671e-02  1.98903453e-02  1.98677005e-02  1.98695092e-02  1.98926303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375880e-09  0.00000000e+00  1.73424524e-02  1.41070201e-02  1.40665084e-02  1.40806038e-02  1.40964692e-02  1.41099635e-02  1.41214172e-02  1.41245932e-02  1.41147668e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854774e-09  0.00000000e+00  1.73424524e-02  1.23447506e-02  1.23674736e-02  1.23313651e-02  1.23022374e-02  1.22851796e-02  1.22767835e-02  1.22773170e-02  1.22877303e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220753e-09  0.00000000e+00  1.73424524e-02  4.10769814e-03  4.01629033e-03  3.97565840e-03  3.95235808e-03  3.93923303e-03  3.93408199e-03  3.93636333e-03  3.94706956e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983184e-09  0.00000000e+00  1.73424524e-02  1.99059743e-03  2.02225755e-03  2.03998828e-03  2.05403947e-03  2.06489883e-03  2.07265299e-03  2.07826242e-03  2.08472073e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23502695e-09  0.00000000e+00  1.73424524e-02  2.38903014e-03  2.48181977e-03  2.54784420e-03  2.59259411e-03  2.62179326e-03  2.63814522e-03  2.64366918e-03  2.64024270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040297e-09  0.00000000e+00  1.73424524e-02  3.18887208e-03  3.25366376e-03  3.30118234e-03  3.33265550e-03  3.35207087e-03  3.36371523e-03  3.37019049e-03  3.37265882e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864729e-09  0.00000000e+00  1.73424524e-02  4.02670490e-03  4.00996662e-03  4.01604616e-03  4.02907049e-03  4.03975053e-03  4.04267841e-03  4.03409659e-03  4.01038632e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62656675e-09  0.00000000e+00  1.73424524e-02  8.10491609e-04  8.18329594e-04  8.07503136e-04  7.93871869e-04  7.83053155e-04  7.76330955e-04  7.74199655e-04  7.77228513e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77796077e-09  0.00000000e+00  1.73424524e-02  5.05204781e-04  4.96785412e-04  5.01327258e-04  5.06299150e-04  5.09205892e-04  5.10702816e-04  5.10501941e-04  5.08002904e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97721133e-09  0.00000000e+00  1.73424524e-02 -2.38160859e-04 -2.35266871e-04 -2.40544754e-04 -2.44687590e-04 -2.46678743e-04 -2.47725998e-04 -2.47717607e-04 -2.47403500e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22983490e-09  0.00000000e+00  1.73424524e-02  2.98263440e-06  2.75540271e-07  3.77409207e-06  6.22009317e-06  7.23253891e-06  7.93570365e-06  8.09942395e-06  8.91537065e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57432232e-09  0.00000000e+00  1.73424524e-02 -2.56695285e-04 -2.54461573e-04 -2.57146798e-04 -2.58875871e-04 -2.59572666e-04 -2.60244297e-04 -2.60535197e-04 -2.61867727e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91013456e-09  0.00000000e+00  1.73424524e-02  8.18021457e-05  7.96929321e-05  8.15442898e-05  8.26521211e-05  8.31084240e-05  8.37304114e-05  8.40772758e-05  8.56632851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21773231e-09  0.00000000e+00  1.73424524e-02 -1.00934251e-04 -9.88768480e-05 -9.99696570e-05 -1.00583203e-04 -1.00900577e-04 -1.01515526e-04 -1.01957602e-04 -1.03790288e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48680634e-09  0.00000000e+00  1.73424524e-02  1.60538430e-04  1.58386931e-04  1.58763019e-04  1.58972798e-04  1.59205192e-04  1.59793674e-04  1.60264836e-04  1.62150277e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65277884e-09  0.00000000e+00  1.73424524e-02 -3.13110859e-05 -2.88660402e-05 -2.83866858e-05 -2.82142865e-05 -2.84350605e-05 -2.90067878e-05 -2.95172315e-05 -3.13922464e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78329092e-09  0.00000000e+00  1.73424524e-02  1.55747459e-04  1.52858540e-04  1.51747542e-04  1.51397144e-04  1.51688019e-04  1.52225366e-04  1.52705160e-04  1.54358311e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89246832e-09  0.00000000e+00  1.73424524e-02 -2.40887397e-05 -2.07016286e-05 -1.92391689e-05 -1.88857847e-05 -1.92816416e-05 -1.97631145e-05 -2.01464821e-05 -2.14043700e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01580284e-09  0.00000000e+00  1.73424524e-02  1.25512526e-04  1.21780947e-04  1.20238725e-04  1.19963737e-04  1.20449388e-04  1.20922139e-04  1.21288019e-04  1.22336236e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14923505e-09  0.00000000e+00  1.73424524e-02 -5.75420834e-05 -5.35611399e-05 -5.20288415e-05 -5.18160241e-05 -5.23182152e-05 -5.26982441e-05 -5.28854565e-05 -5.34635689e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.30173527e-09  0.00000000e+00  1.73424524e-02  7.53160146e-05  7.12256256e-05  6.97759852e-05  6.96572255e-05  7.02388030e-05  7.06943113e-05  7.10143378e-05  7.17016999e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.52227646e-09  0.00000000e+00  1.73424524e-02 -1.11709381e-04 -1.07576143e-04 -1.06191337e-04 -1.06118966e-04 -1.06718992e-04 -1.07170211e-04 -1.07478099e-04 -1.08071186e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.80603566e-09  0.00000000e+00  1.73424524e-02  2.64872781e-05  2.22844144e-05  2.09159086e-05  2.08406305e-05  2.14008732e-05  2.17596866e-05  2.18924396e-05  2.21151667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.10876228e-09  0.00000000e+00  1.73424524e-02 -1.23469635e-04 -1.19256700e-04 -1.17937691e-04 -1.17896020e-04 -1.18479851e-04 -1.18868340e-04 -1.19054056e-04 -1.19322385e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51152618e-09  0.00000000e+00  1.73424524e-02  6.63401399e-05  6.20989639e-05  6.07991231e-05  6.07641830e-05  6.13408521e-05  6.17102039e-05  6.18577012e-05  6.20147332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.06272619e-09  0.00000000e+00  1.73424524e-02 -5.64043387e-05 -5.21608253e-05 -5.08838481e-05 -5.08582278e-05 -5.14330289e-05 -5.17929859e-05 -5.19205468e-05 -5.20143391e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.61714738e-09  0.00000000e+00  1.73424524e-02  8.93805221e-05  8.51240361e-05  8.38610080e-05  8.38362690e-05  8.43982509e-05  8.47297387e-05  8.47978386e-05  8.47367168e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.17689297e-09  0.00000000e+00  1.73424524e-02 -9.97006301e-05 -9.54488333e-05 -9.42095547e-05 -9.41943209e-05 -9.47562051e-05 -9.50829703e-05 -9.51387391e-05 -9.50211206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74917310e-09  0.00000000e+00  1.73424524e-02  4.85493469e-05  4.42845483e-05  4.30550074e-05  4.30364143e-05  4.35808404e-05  4.38722814e-05  4.38545818e-05  4.35514076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40131657e-09  0.00000000e+00  1.73424524e-02 -7.46876129e-05 -7.04377461e-05 -6.92324639e-05 -6.92261034e-05 -6.97779715e-05 -7.00809974e-05 -7.00847675e-05 -6.98040714e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00183594e-08  0.00000000e+00  1.73424524e-02  9.04636291e-05  8.62220164e-05  8.50407739e-05  8.50516427e-05  8.56249515e-05  8.59710103e-05  8.60653315e-05  8.59663630e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06057764e-08  0.00000000e+00  1.73424524e-02 -8.11801781e-05 -7.69600044e-05 -7.58061945e-05 -7.58271931e-05 -7.64013119e-05 -7.67452077e-05 -7.68338537e-05 -7.67032549e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12219740e-08  0.00000000e+00  1.73424524e-02  5.43600056e-05  5.01395588e-05  4.90000177e-05  4.90242270e-05  4.95952982e-05  4.99340095e-05  5.00133806e-05  4.98477620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17871430e-08  0.00000000e+00  1.73424524e-02 -8.21462281e-05 -7.79651293e-05 -7.68603921e-05 -7.68992194e-05 -7.74759099e-05 -7.78200530e-05 -7.79075497e-05 -7.77388171e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24042290e-08  0.00000000e+00  1.73424524e-02  9.36514333e-05  8.93937398e-05  8.82654939e-05  8.82926553e-05  8.88657607e-05  8.92178895e-05  8.93302220e-05  8.92027459e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28970412e-08  0.00000000e+00  1.73424524e-02 -4.26369195e-05 -3.86414312e-05 -3.76476244e-05 -3.77271009e-05 -3.83064468e-05 -3.86397816e-05 -3.86891006e-05 -3.84048053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35270175e-08  0.00000000e+00  1.73424524e-02  9.17889276e-05  8.76740260e-05  8.66223553e-05  8.66648486e-05  8.72228008e-05  8.75699628e-05  8.76580404e-05  8.74574213e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38282313e-08  0.00000000e+00  1.73424524e-02 -5.68859753e-05 -5.28583153e-05 -5.18596400e-05 -5.19047508e-05 -5.24366401e-05 -5.27958658e-05 -5.29393030e-05 -5.27832244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41621866e-08  0.00000000e+00  1.73424524e-02  8.46238741e-05  8.07335062e-05  7.97965499e-05  7.98358861e-05  8.03070801e-05  8.05782739e-05  8.05778677e-05  8.06483893e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44474980e-08  0.00000000e+00  1.73424524e-02 -5.35557821e-05 -4.96201223e-05 -4.86604835e-05 -4.86453640e-05 -4.90098670e-05 -4.91101753e-05 -4.88199986e-05 -4.87668896e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47541013e-08  0.00000000e+00  1.73424524e-02  7.86530562e-05  7.49477101e-05  7.41177816e-05  7.41627621e-05  7.45569295e-05  7.46945323e-05  7.45105311e-05  7.43108836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
