 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.24648153e-09  0.00000000e+00  4.21348315e-01  1.18081865e-04  1.15743789e-04  1.15586754e-04  1.15490615e-04  1.15699441e-04  1.16306784e-04  1.16760527e-04  1.18665616e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.36863306e-09  0.00000000e+00  4.21348315e-01 -5.71489275e-05 -5.43658632e-05 -5.34184912e-05 -5.30695879e-05 -5.33495765e-05 -5.39264242e-05 -5.43827331e-05 -5.60977440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.51428568e-09  0.00000000e+00  4.21348315e-01  1.36259753e-04  1.33058391e-04  1.31769251e-04  1.31386261e-04  1.31744354e-04  1.32275422e-04  1.32671410e-04  1.34095924e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66460365e-09  0.00000000e+00  4.21348315e-01 -2.49995471e-05 -2.14592479e-05 -2.00277199e-05 -1.96919004e-05 -2.01298313e-05 -2.06294354e-05 -2.09791533e-05 -2.21502905e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.82184200e-09  0.00000000e+00  4.21348315e-01  1.39410131e-04  1.35603872e-04  1.34133642e-04  1.33860325e-04  1.34353742e-04  1.34823316e-04  1.35124064e-04  1.36058441e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05743094e-09  0.00000000e+00  4.21348315e-01 -4.33642975e-05 -3.94270577e-05 -3.79711173e-05 -3.77406919e-05 -3.82526284e-05 -3.86815533e-05 -3.89072573e-05 -3.96134596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34484080e-09  0.00000000e+00  4.21348315e-01  7.33956741e-05  6.93990323e-05  6.79893952e-05  6.78201710e-05  6.83910522e-05  6.88802806e-05  6.92171731e-05  7.00427478e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.64959624e-09  0.00000000e+00  4.21348315e-01 -1.17611049e-04 -1.13571576e-04 -1.12208605e-04 -1.12084130e-04 -1.12684502e-04 -1.13188491e-04 -1.13553043e-04 -1.14366062e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09808541e-09  0.00000000e+00  4.21348315e-01  3.31742194e-05  2.90698408e-05  2.77112492e-05  2.75857096e-05  2.81596879e-05  2.85948755e-05  2.88307786e-05  2.93683412e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61683540e-09  0.00000000e+00  4.21348315e-01 -9.05657001e-05 -8.64433353e-05 -8.51130709e-05 -8.50094757e-05 -8.55952229e-05 -8.60354076e-05 -8.62801334e-05 -8.67991394e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23994602e-09  0.00000000e+00  4.21348315e-01  9.82909496e-05  9.41489521e-05  9.28388666e-05  9.27507654e-05  9.33450951e-05  9.37905861e-05  9.40450731e-05  9.45503606e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.81397118e-09  0.00000000e+00  4.21348315e-01 -7.15352485e-05 -6.73883245e-05 -6.61094835e-05 -6.60445767e-05 -6.66564729e-05 -6.71235349e-05 -6.74210235e-05 -6.79856245e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.43976375e-09  0.00000000e+00  4.21348315e-01  5.36854549e-05  4.95190275e-05  4.82570476e-05  4.82008944e-05  4.88109835e-05  4.92665487e-05  4.95426829e-05  5.00411496e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98735524e-09  0.00000000e+00  4.21348315e-01 -9.97632193e-05 -9.55997689e-05 -9.43712694e-05 -9.43368753e-05 -9.49616031e-05 -9.54352758e-05 -9.57485578e-05 -9.63001677e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64275148e-09  0.00000000e+00  4.21348315e-01  8.17285765e-05  7.75490339e-05  7.63358587e-05  7.63093298e-05  7.69345222e-05  7.74048866e-05  7.77136015e-05  7.82358479e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02089945e-08  0.00000000e+00  4.21348315e-01 -6.74487282e-05 -6.32695993e-05 -6.20807796e-05 -6.20606198e-05 -6.26738866e-05 -6.31115409e-05 -6.33515730e-05 -6.36975813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08953064e-08  0.00000000e+00  4.21348315e-01  6.79509959e-05  6.37618538e-05  6.25885578e-05  6.25743935e-05  6.31854074e-05  6.36149618e-05  6.38394471e-05  6.41327307e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15031843e-08  0.00000000e+00  4.21348315e-01 -9.35100859e-05 -8.93398883e-05 -8.81985887e-05 -8.81987303e-05 -8.88124107e-05 -8.92385554e-05 -8.94538303e-05 -8.97025007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22262547e-08  0.00000000e+00  4.21348315e-01  8.19768117e-05  7.77507860e-05  7.66001870e-05  7.65946000e-05  7.72023854e-05  7.76233209e-05  7.78335287e-05  7.80557328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28589709e-08  0.00000000e+00  4.21348315e-01 -4.37104781e-05 -3.97053958e-05 -3.86752260e-05 -3.87188144e-05 -3.93335047e-05 -3.97329796e-05 -3.98768687e-05 -3.99321724e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35101061e-08  0.00000000e+00  4.21348315e-01  1.03615359e-04  9.94613340e-05  9.83660966e-05  9.83738452e-05  9.89710283e-05  9.93855356e-05  9.95680686e-05  9.96996475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38473485e-08  0.00000000e+00  4.21348315e-01 -5.70063300e-05 -5.28955741e-05 -5.18419178e-05 -5.18565789e-05 -5.24349636e-05 -5.28597771e-05 -5.30690237e-05 -5.31894044e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42335570e-08  0.00000000e+00  4.21348315e-01  8.40912088e-05  8.01316715e-05  7.91523627e-05  7.91719102e-05  7.96937579e-05  8.01977188e-05  8.07234651e-05  8.13159244e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45052942e-08  0.00000000e+00  4.21348315e-01 -5.94112798e-05 -5.54222051e-05 -5.44325785e-05 -5.44017026e-05 -5.48098033e-05 -5.53159467e-05 -5.60423748e-05 -5.68837556e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48403655e-08  0.00000000e+00  4.21348315e-01  7.53638912e-05  7.15881118e-05  7.07227198e-05  7.07501461e-05  7.11859945e-05  7.16403158e-05  7.22053449e-05  7.27420773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52603757e-08  0.00000000e+00  4.21348315e-01 -6.65338807e-05 -6.26020151e-05 -6.16738643e-05 -6.16755920e-05 -6.21163484e-05 -6.25703259e-05 -6.30681294e-05 -6.35930640e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56723250e-08  0.00000000e+00  4.21348315e-01  6.16694285e-05  5.78795839e-05  5.70335879e-05  5.70728492e-05  5.75305992e-05  5.79966971e-05  5.83940472e-05  5.87758256e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
