 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.75800000e-06  1.80000000e+00  2.09330728e-01  1.74827337e-09  1.63441768e-09  1.63631552e-09  1.64699836e-09  1.66624048e-09  1.44999998e+00  1.70510024e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  2.09330728e-01  3.25898839e-09  3.43423449e-09  3.41658726e-09  3.38100057e-09  3.31373190e-09  1.44999996e+00  3.19298314e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76200000e-06  1.80000000e+00  2.09330728e-01  8.27121508e-10  6.50877571e-10  6.78662918e-10  7.27568138e-10  8.21065626e-10  1.45000002e+00  9.84406142e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76400000e-06  1.80000000e+00  2.09330728e-01  3.31796936e-09  3.43603763e-09  3.40730028e-09  3.36124899e-09  3.27230081e-09  1.44999994e+00  3.12011994e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76600000e-06  1.80000000e+00  2.09330728e-01  1.56898052e-09  1.54805683e-09  1.56855534e-09  1.59708959e-09  1.65326849e-09  1.45000001e+00  1.74602355e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76800000e-06  1.80000000e+00  2.09330728e-01  2.11260194e-09  2.02991872e-09  2.02383657e-09  2.02142559e-09  2.01495766e-09  1.44999998e+00  2.00963925e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77000000e-06  1.80000000e+00  2.09330728e-01  2.77483014e-09  2.93219545e-09  2.92269522e-09  2.89937871e-09  2.85618894e-09  1.44999996e+00  2.77583459e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77200000e-06  1.80000000e+00  2.09330728e-01  1.31828100e-09  1.13949688e-09  1.16048075e-09  1.20068651e-09  1.27726090e-09  1.45000002e+00  1.41368665e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77400000e-06  1.80000000e+00  2.09330728e-01  2.90187848e-09  3.04333904e-09  3.01946162e-09  2.97779299e-09  2.89707375e-09  1.44999994e+00  2.75582883e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77600000e-06  1.80000000e+00  2.09330728e-01  1.83737923e-09  1.77985253e-09  1.79799587e-09  1.82663246e-09  1.87840083e-09  1.45000001e+00  1.97518312e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.77800000e-06  1.80000000e+00  2.09330728e-01  2.01667944e-09  1.97258690e-09  1.96698803e-09  1.96167501e-09  1.95121724e-09  1.44999998e+00  1.93300678e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78000000e-06  1.80000000e+00  2.09330728e-01  2.73618219e-09  2.86472941e-09  2.85567391e-09  2.83583659e-09  2.79816188e-09  1.44999996e+00  2.73142724e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78200000e-06  1.80000000e+00  2.09330728e-01  1.38820112e-09  1.22027098e-09  1.24144829e-09  1.28054426e-09  1.35601946e-09  1.45000002e+00  1.48835082e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78400000e-06  1.80000000e+00  2.09330728e-01  2.88597068e-09  3.03599823e-09  3.01038282e-09  2.96614265e-09  2.87937146e-09  1.44999994e+00  2.72836674e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78600000e-06  1.80000000e+00  2.09330728e-01  1.72917193e-09  1.64848731e-09  1.67034712e-09  1.70550081e-09  1.77626460e-09  1.45000001e+00  1.89805558e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.78800000e-06  1.80000000e+00  2.09330728e-01  2.25403621e-09  2.23829533e-09  2.22743280e-09  2.21310903e-09  2.18156552e-09  1.44999998e+00  2.12913865e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79000000e-06  1.80000000e+00  2.09330728e-01  2.38684087e-09  2.49332117e-09  2.49027456e-09  2.48005331e-09  2.46414120e-09  1.44999996e+00  2.43343153e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79200000e-06  1.80000000e+00  2.09330728e-01  1.77536966e-09  1.61502680e-09  1.63062536e-09  1.66181543e-09  1.71935982e-09  1.45000002e+00  1.82218815e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79400000e-06  1.80000000e+00  2.09330728e-01  2.54531820e-09  2.70523462e-09  2.68372339e-09  2.64402650e-09  2.56817191e-09  1.44999994e+00  2.43442148e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79600000e-06  1.80000000e+00  2.09330728e-01  1.96081644e-09  1.85572473e-09  1.87549442e-09  1.91001974e-09  1.97792988e-09  1.45000001e+00  2.09634784e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.79800000e-06  1.80000000e+00  2.09330728e-01  2.15360449e-09  2.16899129e-09  2.15835027e-09  2.14155696e-09  2.10648056e-09  1.44999998e+00  2.04678513e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80000000e-06  1.80000000e+00  2.09330728e-01  2.38601809e-09  2.46444984e-09  2.46222155e-09  2.45562803e-09  2.44573019e-09  1.44999996e+00  2.42585507e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80200000e-06  1.80000000e+00  2.09330728e-01  1.82562355e-09  1.68168292e-09  1.69644735e-09  1.72490299e-09  1.77805007e-09  1.45000002e+00  1.87379471e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80400000e-06  1.80000000e+00  2.09330728e-01  2.51986851e-09  2.67923895e-09  2.65750930e-09  2.61787835e-09  2.54124246e-09  1.44999994e+00  2.40475470e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80600000e-06  1.80000000e+00  2.09330728e-01  1.90334102e-09  1.78418461e-09  1.80586256e-09  1.84379946e-09  1.91929860e-09  1.45000001e+00  2.05282314e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.80800000e-06  1.80000000e+00  2.09330728e-01  2.32135147e-09  2.35945972e-09  2.34530097e-09  2.32218832e-09  2.27389306e-09  1.44999998e+00  2.18919222e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81000000e-06  1.80000000e+00  2.09330728e-01  2.13950541e-09  2.19538364e-09  2.19765587e-09  2.19867345e-09  2.20453210e-09  1.44999996e+00  2.21377762e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81200000e-06  1.80000000e+00  2.09330728e-01  2.11443281e-09  1.98448692e-09  1.99464829e-09  2.01599927e-09  2.05440923e-09  1.45000002e+00  2.12337509e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81400000e-06  1.80000000e+00  2.09330728e-01  2.25140416e-09  2.41044100e-09  2.39237837e-09  2.35754898e-09  2.29108306e-09  1.44999994e+00  2.17282913e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81600000e-06  1.80000000e+00  2.09330728e-01  2.10031452e-09  1.96750335e-09  1.98714594e-09  2.02358111e-09  2.09546148e-09  1.45000001e+00  2.22258368e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.81800000e-06  1.80000000e+00  2.09330728e-01  2.21584780e-09  2.27711831e-09  2.26326780e-09  2.23861060e-09  2.18786196e-09  1.44999997e+00  2.09887772e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82000000e-06  1.80000000e+00  2.09330728e-01  2.16245383e-09  2.19321425e-09  2.19645586e-09  2.20088677e-09  2.21296915e-09  1.44999996e+00  2.23285183e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82200000e-06  1.80000000e+00  2.09330728e-01  2.14212855e-09  2.03120235e-09  2.03993112e-09  2.05769037e-09  2.08942664e-09  1.45000002e+00  2.14742748e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82400000e-06  1.80000000e+00  2.09330728e-01  2.22686477e-09  2.37864554e-09  2.36144843e-09  2.32856028e-09  2.26559726e-09  1.44999994e+00  2.15229162e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82600000e-06  1.80000000e+00  2.09330728e-01  2.07663844e-09  1.93771052e-09  1.95780449e-09  1.99511142e-09  2.06897498e-09  1.45000001e+00  2.20108881e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.82800000e-06  1.80000000e+00  2.09330728e-01  2.30945768e-09  2.38723325e-09  2.37137059e-09  2.34295118e-09  2.28453688e-09  1.44999997e+00  2.18053596e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83000000e-06  1.80000000e+00  2.09330728e-01  2.00144750e-09  2.01168247e-09  2.01820151e-09  2.02841847e-09  2.05218503e-09  1.44999997e+00  2.09392746e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83200000e-06  1.80000000e+00  2.09330728e-01  2.34793901e-09  2.25397219e-09  2.25884818e-09  2.27026716e-09  2.28916566e-09  1.45000002e+00  2.32368969e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83400000e-06  1.80000000e+00  2.09330728e-01  2.02073066e-09  2.16518689e-09  2.15144404e-09  2.12366778e-09  2.07118998e-09  1.44999994e+00  1.97678942e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  2.09330728e-01  2.24451010e-09  2.10058015e-09  2.11838846e-09  2.15307347e-09  2.22131295e-09  1.45000001e+00  2.34340914e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  2.09330728e-01  2.20181102e-09  2.29531192e-09  2.28021709e-09  2.25159297e-09  2.19322508e-09  1.44999997e+00  2.08929894e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  2.09330728e-01  2.04690904e-09  2.03587109e-09  2.04297331e-09  2.05563091e-09  2.08382075e-09  1.44999997e+00  2.13326123e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  2.09330728e-01  2.34967907e-09  2.27554939e-09  2.27906508e-09  2.28705994e-09  2.29948733e-09  1.45000002e+00  2.32298356e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  2.09330728e-01  2.00796500e-09  2.14026500e-09  2.12774381e-09  2.10266316e-09  2.05534272e-09  1.44999994e+00  1.96933739e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  2.09330728e-01  2.23575448e-09  2.09273525e-09  2.11023676e-09  2.14428178e-09  2.21131062e-09  1.45000001e+00  2.33222957e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  2.09330728e-01  2.25403090e-09  2.35748860e-09  2.34134143e-09  2.31073130e-09  2.24844481e-09  1.44999997e+00  2.13655218e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  2.09330728e-01  1.94540701e-09  1.91756733e-09  1.92703838e-09  1.94397928e-09  1.98063872e-09  1.44999997e+00  2.04598491e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  2.09330728e-01  2.49689980e-09  2.44009214e-09  2.44018121e-09  2.44221083e-09  2.44282962e-09  1.45000001e+00  2.44481500e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  2.09330728e-01  1.85195903e-09  1.97260748e-09  1.96349937e-09  1.94397725e-09  1.90776475e-09  1.44999994e+00  1.84173245e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  2.09330728e-01  2.37712002e-09  2.23582285e-09  2.25064092e-09  2.28079023e-09  2.33989924e-09  1.45000001e+00  2.44675725e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  2.09330728e-01  2.14795804e-09  2.26033740e-09  2.24562596e-09  2.21648139e-09  2.15735999e-09  1.44999997e+00  2.05097129e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  2.09330728e-01  2.00461463e-09  1.96023688e-09  1.96966451e-09  1.98760283e-09  2.02607263e-09  1.44999997e+00  2.09680324e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  2.09330728e-01  2.47387266e-09  2.43581388e-09  2.43497349e-09  2.43446202e-09  2.43011667e-09  1.45000001e+00  2.42279204e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  2.09330728e-01  1.85579405e-09  1.96162036e-09  1.95368641e-09  1.93681335e-09  1.90593319e-09  1.44999994e+00  1.84933796e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  2.09330728e-01  2.37113513e-09  2.23602528e-09  2.25017384e-09  2.27893073e-09  2.33503664e-09  1.45000001e+00  2.43703558e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  2.09330728e-01  2.17563394e-09  2.29208802e-09  2.27696908e-09  2.24704903e-09  2.18673758e-09  1.44999997e+00  2.07749824e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  2.09330728e-01  1.94212306e-09  1.88528929e-09  1.89639951e-09  1.91747884e-09  1.96180076e-09  1.44999998e+00  2.04165652e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  2.09330728e-01  2.56685059e-09  2.54493854e-09  2.54146149e-09  2.53621385e-09  2.52278539e-09  1.45000001e+00  2.49914806e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  2.09330728e-01  1.74342483e-09  1.83528460e-09  1.83033062e-09  1.81856123e-09  1.79762476e-09  1.44999995e+00  1.75902901e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  2.09330728e-01  2.48691079e-09  2.35855803e-09  2.37008797e-09  2.39469039e-09  2.44258352e-09  1.45000001e+00  2.52959007e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  2.09330728e-01  2.07411266e-09  2.19343757e-09  2.17997820e-09  2.15225412e-09  2.09638093e-09  1.44999997e+00  1.99547052e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  2.09330728e-01  2.01577222e-09  1.94735326e-09  1.95803130e-09  1.97923462e-09  2.02368634e-09  1.44999998e+00  2.10322259e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  2.09330728e-01  2.52122972e-09  2.51574248e-09  2.51168815e-09  2.50455906e-09  2.48745339e-09  1.45000000e+00  2.45798194e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  2.09330728e-01  1.76684349e-09  1.84291718e-09  1.83902528e-09  1.82981628e-09  1.81403452e-09  1.44999995e+00  1.78370512e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  2.09330728e-01  2.47470145e-09  2.35630940e-09  2.36695003e-09  2.38957074e-09  2.43329981e-09  1.45000001e+00  2.51840585e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  2.09330728e-01  2.09072844e-09  2.20896081e-09  2.19559856e-09  2.16818907e-09  2.11329024e-09  1.44999996e+00  2.01188043e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
