 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.88400000e-06  1.80000000e+00  2.06888129e-01  1.78217403e-09  1.87345710e-09  1.86841696e-09  1.85659367e-09  1.83488228e-09  1.44999995e+00  1.79474938e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  2.06888129e-01  2.40968316e-09  2.27860406e-09  2.29074720e-09  2.31632986e-09  2.36673141e-09  1.45000001e+00  2.45832551e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  2.06888129e-01  2.17964053e-09  2.30374210e-09  2.28911587e-09  2.25956795e-09  2.19961346e-09  1.44999997e+00  2.09144421e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  2.06888129e-01  1.89788645e-09  1.82453497e-09  1.83679878e-09  1.86036514e-09  1.90989928e-09  1.44999998e+00  1.99831241e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  2.06888129e-01  2.62880975e-09  2.62654310e-09  2.62080108e-09  2.61131444e-09  2.58914679e-09  1.45000000e+00  2.55095290e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  2.06888129e-01  1.68497753e-09  1.76083726e-09  1.75840996e-09  1.75105487e-09  1.73937631e-09  1.44999995e+00  1.71602522e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  2.06888129e-01  2.52442683e-09  2.40294243e-09  2.41259088e-09  2.43419939e-09  2.47542714e-09  1.45000001e+00  2.55194925e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  2.06888129e-01  2.06515187e-09  2.18900732e-09  2.17609512e-09  2.14883562e-09  2.09478212e-09  1.44999996e+00  1.99571997e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  2.06888129e-01  1.99498298e-09  1.91227605e-09  1.92397940e-09  1.94753653e-09  1.99569655e-09  1.44999998e+00  2.08311790e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  2.06888129e-01  2.55757113e-09  2.57119859e-09  2.56494509e-09  2.55349722e-09  2.52869064e-09  1.45000000e+00  2.48438868e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  2.06888129e-01  1.72833127e-09  1.78702369e-09  1.78575612e-09  1.78140794e-09  1.77462045e-09  1.44999995e+00  1.76124755e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  2.06888129e-01  2.50387333e-09  2.39519780e-09  2.40365200e-09  2.42243413e-09  2.45892342e-09  1.45000001e+00  2.53008258e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  2.06888129e-01  2.07798058e-09  2.19735494e-09  2.18500972e-09  2.15917260e-09  2.10724040e-09  1.44999996e+00  2.01246621e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  2.06888129e-01  1.97398346e-09  1.88638051e-09  1.89855937e-09  1.92280219e-09  1.97292970e-09  1.44999998e+00  2.06251025e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  2.06888129e-01  2.59774969e-09  2.62342694e-09  2.61564251e-09  2.60151460e-09  2.57077472e-09  1.45000000e+00  2.51785394e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  2.06888129e-01  1.66329189e-09  1.70743489e-09  1.70842227e-09  1.70799858e-09  1.70970175e-09  1.44999996e+00  1.70899059e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  2.06888129e-01  2.59911445e-09  2.50197416e-09  2.50775241e-09  2.52194796e-09  2.54850753e-09  1.45000001e+00  2.60077314e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  2.06888129e-01  1.97494854e-09  2.09001518e-09  2.07986971e-09  2.05751220e-09  2.01340538e-09  1.44999996e+00  1.92965610e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  2.06888129e-01  2.07369697e-09  1.98142872e-09  1.99229342e-09  2.01487879e-09  2.06076368e-09  1.44999999e+00  2.14692119e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  2.06888129e-01  2.51374284e-09  2.55163618e-09  2.54417248e-09  2.52979072e-09  2.49943644e-09  1.44999999e+00  2.44231591e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  2.06888129e-01  1.72228631e-09  1.75154081e-09  1.75296525e-09  1.75302680e-09  1.75676509e-09  1.44999996e+00  1.76500806e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  2.06888129e-01  2.56415702e-09  2.48080738e-09  2.48589567e-09  2.49866495e-09  2.52227726e-09  1.45000001e+00  2.56378618e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  2.06888129e-01  1.99287263e-09  2.10017711e-09  2.09038980e-09  2.06873029e-09  2.02608228e-09  1.44999996e+00  1.95045631e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  2.06888129e-01  2.06010929e-09  1.96726278e-09  1.97856300e-09  2.00204602e-09  2.04969913e-09  1.44999999e+00  2.13352061e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  2.06888129e-01  2.53659605e-09  2.58274287e-09  2.57388744e-09  2.55678294e-09  2.52093081e-09  1.44999999e+00  2.45943492e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  2.06888129e-01  1.67744695e-09  1.69331096e-09  1.69687757e-09  1.70205004e-09  1.71441075e-09  1.44999996e+00  1.73260582e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  2.06888129e-01  2.63274456e-09  2.56178037e-09  2.56434088e-09  2.57207643e-09  2.58589244e-09  1.45000000e+00  2.61537269e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  2.06888129e-01  1.90472075e-09  2.00476634e-09  1.99731407e-09  1.97999607e-09  1.94614398e-09  1.44999996e+00  1.88072321e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  2.06888129e-01  2.15699073e-09  2.06355501e-09  2.07318697e-09  2.09388444e-09  2.13556246e-09  1.44999999e+00  2.21423656e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  2.06888129e-01  2.44505599e-09  2.49959312e-09  2.49151379e-09  2.47532039e-09  2.44184114e-09  1.44999999e+00  2.37910419e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  2.06888129e-01  1.74946308e-09  1.75186176e-09  1.75549514e-09  1.76142126e-09  1.77470421e-09  1.44999997e+00  1.79989544e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  2.06888129e-01  2.58484229e-09  2.52802097e-09  2.53007010e-09  2.53626792e-09  2.54752928e-09  1.45000000e+00  2.56730554e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  2.06888129e-01  1.92997645e-09  2.01974563e-09  2.01274435e-09  1.99671407e-09  1.96501633e-09  1.44999996e+00  1.90832441e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  2.06888129e-01  2.14575709e-09  2.05562649e-09  2.06533653e-09  2.08590642e-09  2.12766663e-09  1.44999999e+00  2.20187600e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  2.06888129e-01  2.45638877e-09  2.51517978e-09  2.50622003e-09  2.48852919e-09  2.45173703e-09  1.44999999e+00  2.38746306e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  2.06888129e-01  1.72308734e-09  1.71573690e-09  1.72106616e-09  1.73005739e-09  1.74984267e-09  1.44999997e+00  1.78241918e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  2.06888129e-01  2.63344240e-09  2.58794086e-09  2.58780167e-09  2.59008633e-09  2.59303815e-09  1.45000000e+00  2.60212311e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  2.06888129e-01  1.85811897e-09  1.93940449e-09  1.93462789e-09  1.92241628e-09  1.89896822e-09  1.44999997e+00  1.85287466e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  2.06888129e-01  2.23434433e-09  2.14652015e-09  2.15442556e-09  2.17216570e-09  2.20754958e-09  1.44999999e+00  2.27452288e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  2.06888129e-01  2.36463085e-09  2.42839382e-09  2.42050958e-09  2.40411653e-09  2.37066850e-09  1.44999998e+00  2.30822094e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  2.06888129e-01  1.80266581e-09  1.78452053e-09  1.78957505e-09  1.79885834e-09  1.81852306e-09  1.44999997e+00  1.85496486e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  2.06888129e-01  2.57516109e-09  2.54283489e-09  2.54242160e-09  2.54341198e-09  2.54437210e-09  1.45000000e+00  2.54595073e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  2.06888129e-01  1.89184140e-09  1.96178081e-09  1.95742129e-09  1.94664877e-09  1.92561752e-09  1.44999997e+00  1.88759322e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  2.06888129e-01  2.22084942e-09  2.13904687e-09  2.14682703e-09  2.16385624e-09  2.19815748e-09  1.44999999e+00  2.25967570e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  2.06888129e-01  2.37077203e-09  2.43537760e-09  2.42699194e-09  2.40996679e-09  2.37497891e-09  1.44999998e+00  2.31308782e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  2.06888129e-01  1.78871915e-09  1.76374190e-09  1.77004420e-09  1.78146718e-09  1.80569259e-09  1.44999997e+00  1.84712855e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  2.06888129e-01  2.60774933e-09  2.58530349e-09  2.58307763e-09  2.58087297e-09  2.57509009e-09  1.45000000e+00  2.56769571e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  2.06888129e-01  1.83534052e-09  1.89629835e-09  1.89396491e-09  1.88668192e-09  1.87308709e-09  1.44999997e+00  1.84527935e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  2.06888129e-01  2.29897093e-09  2.22169019e-09  2.22763987e-09  2.24171968e-09  2.26956589e-09  1.44999999e+00  2.32266766e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  2.06888129e-01  2.28273846e-09  2.34918582e-09  2.34208438e-09  2.32681013e-09  2.29592484e-09  1.44999998e+00  2.23820083e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  2.06888129e-01  1.87183437e-09  1.83900271e-09  1.84472727e-09  1.85585107e-09  1.87889615e-09  1.44999998e+00  1.92139112e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  2.06888129e-01  2.49192058e-09  2.44725521e-09  2.44864168e-09  2.45332228e-09  2.46202484e-09  1.45000000e+00  2.47805447e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  2.06888129e-01  2.49329735e-09  2.48686826e-09  2.48451546e-09  2.48121271e-09  2.47375715e-09  1.44999999e+00  2.46127462e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  2.06888129e-01  2.29326466e-09  2.34427311e-09  2.33838492e-09  2.32606587e-09  2.30099745e-09  1.44999998e+00  2.25543121e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  2.06888129e-01  1.85392980e-09  1.87052047e-09  1.87203064e-09  1.87334213e-09  1.87680632e-09  1.44999997e+00  1.88174655e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  2.06888129e-01  2.07684346e-09  2.05732276e-09  2.06000959e-09  2.06540170e-09  2.07646881e-09  1.44999998e+00  2.09644379e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  2.06888129e-01  2.20060404e-09  2.18894980e-09  2.18977289e-09  2.19177733e-09  2.19574209e-09  1.44999998e+00  2.20315690e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  2.06888129e-01  7.49755315e-08  7.19547762e-08  6.74712883e-08  6.75287649e-08  6.77175760e-08  1.45000041e+00  6.84064328e-08  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  2.06888129e-01  1.40895641e-07  1.39000046e-07  1.22829413e-07  1.23033162e-07  1.24022021e-07  1.45000127e+00  1.26708185e-07  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  2.06888129e-01  1.28333506e-07  1.27337129e-07  9.81048755e-08  9.97969758e-08  1.06399061e-07  1.45000327e+00  1.19898350e-07  1.45000333e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  2.06888129e-01  1.39088004e-07  1.43167573e-07  9.44791603e-08  1.02918031e-07  1.23912853e-07  1.45000842e+00  1.63128567e-07  1.45000869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790541e-06  1.80000000e+00  2.06888129e-01  2.22660570e-07  2.26842754e-07  2.53624819e-07  1.75125703e-07  2.11630409e-07  1.45001818e+00  2.77744062e-07  1.45001896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806121e-06  1.80000000e+00  2.06888129e-01  2.65696945e-07  2.66698363e-07  2.62438962e-07  2.80782813e-07  2.56256524e-07  1.45002313e+00  3.05397488e-07  1.45002431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815071e-06  1.80000000e+00  2.06888129e-01  1.03808259e-07  1.05486461e-07  1.11648900e-07  1.15063934e-07  9.39116504e-08  1.45002146e+00  1.07294521e-07  1.45002265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822791e-06  1.80000000e+00  2.06888129e-01 -1.28760452e-07 -1.23800502e-07 -1.22335518e-07 -1.20834297e-07 -1.38029278e-07  1.45001757e+00 -1.43709255e-07  1.45001864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833004e-06  1.80000000e+00  2.06888129e-01 -7.84870158e-07 -7.73702432e-07 -7.69110946e-07 -7.69940570e-07 -7.74139169e-07  1.45000827e+00 -7.78641287e-07  1.45000911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
