 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.62289687e-06  1.80000000e+00  1.44846116e-01  6.78619013e-09  7.27146797e-09  8.14044778e-09  6.05045963e-09  6.81061960e-09  7.33530836e-09  1.44999981e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62489687e-06  1.80000000e+00  1.44846116e-01  1.39530204e-09  9.75171067e-10  2.00557341e-10  1.24686027e-09  8.53964959e-10  1.03179511e-09  1.45000059e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62689687e-06  1.80000000e+00  1.44846116e-01 -1.01416056e-09 -6.52904905e-10  3.98219165e-11 -2.09993535e-10 -1.44735968e-10 -9.83255170e-10  1.44999918e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62889687e-06  1.80000000e+00  1.44846116e-01  7.93467238e-09  7.60831311e-09  6.95883847e-09  6.92860476e-09  7.05189859e-09  8.26400008e-09  1.45000067e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63089687e-06  1.80000000e+00  1.44846116e-01 -3.83731599e-09 -3.51093961e-09 -2.85109878e-09 -3.18118361e-09 -3.25378485e-09 -4.44141656e-09  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63289687e-06  1.80000000e+00  1.44846116e-01  6.18244291e-09  5.82338511e-09  5.10519052e-09  6.25942399e-09  6.09862105e-09  6.85562706e-09  1.44999986e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63489687e-06  1.80000000e+00  1.44846116e-01  1.43099045e-09  1.84219048e-09  2.64423269e-09  4.98000170e-10  1.00302084e-09  9.26921265e-10  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63689687e-06  1.80000000e+00  1.44846116e-01 -3.78579822e-10 -8.40893629e-10 -1.71906304e-09  1.22840667e-09  4.10373188e-10 -1.65862242e-10  1.44999924e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63889687e-06  1.80000000e+00  1.44846116e-01  6.63642005e-09  7.13476284e-09  8.05978624e-09  4.79418894e-09  5.80075383e-09  6.82220214e-09  1.45000065e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64089687e-06  1.80000000e+00  1.44846116e-01 -2.27748130e-09 -2.77977595e-09 -3.69892755e-09 -7.32247839e-10 -1.71375901e-09 -2.75749130e-09  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64289687e-06  1.80000000e+00  1.44846116e-01  4.76165712e-09  5.23912187e-09  6.10857288e-09  3.91180696e-09  4.68016261e-09  5.34284614e-09  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64489687e-06  1.80000000e+00  1.44846116e-01  2.46248619e-09  2.03230062e-09  1.24275297e-09  2.44942281e-09  2.01427574e-09  1.98635441e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64689687e-06  1.80000000e+00  1.44846116e-01 -7.83333173e-10 -4.05465210e-10  3.04959654e-10 -6.33449602e-11  4.14656316e-11 -5.94598601e-10  1.44999932e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64889687e-06  1.80000000e+00  1.44846116e-01  6.52952119e-09  6.19296067e-09  5.53532012e-09  5.50204024e-09  5.61302823e-09  6.72409774e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65089687e-06  1.80000000e+00  1.44846116e-01 -1.87177088e-09 -1.54987016e-09 -8.96949023e-10 -1.05828827e-09 -1.18377021e-09 -2.35769522e-09  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65289687e-06  1.80000000e+00  1.44846116e-01  4.40823110e-09  4.07430414e-09  3.38231582e-09  4.22338085e-09  4.16445967e-09  5.03316386e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65489687e-06  1.80000000e+00  1.44846116e-01  2.41119054e-09  2.78083290e-09  3.54360885e-09  1.77555304e-09  2.13006141e-09  1.85090837e-09  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65689687e-06  1.80000000e+00  1.44846116e-01 -2.41067984e-10 -6.56076620e-10 -1.49382899e-09  1.10840707e-09  4.43527620e-10  8.83385242e-11  1.44999938e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65889687e-06  1.80000000e+00  1.44846116e-01  5.49719105e-09  5.95381613e-09  6.84911152e-09  3.80296857e-09  4.69249077e-09  5.53777777e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66089687e-06  1.80000000e+00  1.44846116e-01 -6.63849546e-10 -1.14057861e-09 -2.04995734e-09  8.82893097e-10 -4.63798424e-11 -1.02449221e-09  1.44999960e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66289687e-06  1.80000000e+00  1.44846116e-01  3.25421106e-09  3.72739749e-09  4.60989019e-09  2.27052540e-09  3.06471310e-09  3.81933179e-09  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66489687e-06  1.80000000e+00  1.44846116e-01  3.29560908e-09  2.85099638e-09  2.03049810e-09  3.48743326e-09  2.97627183e-09  2.74369951e-09  1.45000029e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66689687e-06  1.80000000e+00  1.44846116e-01 -7.19781395e-10 -3.16077872e-10  4.35185327e-10 -1.91114794e-10  1.70667902e-11 -3.53124125e-10  1.44999946e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66889687e-06  1.80000000e+00  1.44846116e-01  5.57939836e-09  5.21766535e-09  4.52368962e-09  4.65378368e-09  4.68326971e-09  5.56210571e-09  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67089687e-06  1.80000000e+00  1.44846116e-01 -5.32786948e-10 -1.96838626e-10  4.77617932e-10  3.21186524e-10  2.23033132e-10 -8.24289646e-10  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67289687e-06  1.80000000e+00  1.44846116e-01  3.14060429e-09  2.80967557e-09  2.11577211e-09  2.77214271e-09  2.76759418e-09  3.66142495e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67489687e-06  1.80000000e+00  1.44846116e-01  3.17357962e-09  3.52436244e-09  4.27216359e-09  2.80543170e-09  3.05244455e-09  2.62198355e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67689687e-06  1.80000000e+00  1.44846116e-01 -2.25268885e-10 -6.11946334e-10 -1.42749181e-09  8.46593133e-10  3.11225129e-10  1.69003378e-10  1.44999952e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67889687e-06  1.80000000e+00  1.44846116e-01  4.77221338e-09  5.20004586e-09  6.07684634e-09  3.27475638e-09  4.05119147e-09  4.69716445e-09  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68089687e-06  1.80000000e+00  1.44846116e-01  4.34241726e-10 -2.35724177e-11 -9.28978288e-10  1.92785032e-09  1.05846601e-09  1.88860125e-10  1.44999961e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68289687e-06  1.80000000e+00  1.44846116e-01  2.17378063e-09  2.64379561e-09  3.54626642e-09  1.09773731e-09  1.89901158e-09  2.67553601e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68489687e-06  1.80000000e+00  1.44846116e-01  3.92077354e-09  3.46195639e-09  2.60555411e-09  4.32609874e-09  3.73387998e-09  3.34642690e-09  1.45000015e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68689687e-06  1.80000000e+00  1.44846116e-01 -6.76071368e-10 -2.46400960e-10  5.51667779e-10 -3.99394350e-10 -7.47622042e-11 -2.15028973e-10  1.44999960e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68889687e-06  1.80000000e+00  1.44846116e-01  4.95985944e-09  4.56807941e-09  3.82627941e-09  4.22924586e-09  4.15157221e-09  4.78838762e-09  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69089687e-06  1.80000000e+00  1.44846116e-01  3.84492653e-10  7.44468826e-10  1.45599784e-09  1.17424792e-09  1.14826296e-09  2.56226051e-10  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69289687e-06  1.80000000e+00  1.44846116e-01  2.23146742e-09  1.88950172e-09  1.17641176e-09  1.77954431e-09  1.76932053e-09  2.62905882e-09  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69489687e-06  1.80000000e+00  1.44846116e-01  3.69134500e-09  4.03824368e-09  4.78751448e-09  3.54004245e-09  3.72795960e-09  3.19198391e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69689687e-06  1.80000000e+00  1.44846116e-01 -1.87763450e-10 -5.58882671e-10 -1.36471806e-09  6.14419320e-10  1.76909598e-10  2.27123998e-10  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69889687e-06  1.80000000e+00  1.44846116e-01  4.29025832e-09  4.69719244e-09  5.56133979e-09  3.02050471e-09  3.69260490e-09  4.12017104e-09  1.45000037e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70089687e-06  1.80000000e+00  1.44846116e-01  1.16364863e-09  7.22663671e-10 -1.78840217e-10  2.55147364e-09  1.75062618e-09  1.03993054e-09  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70289687e-06  1.80000000e+00  1.44846116e-01  1.46446350e-09  1.92890832e-09  2.83945030e-09  3.36419688e-10  1.13251740e-09  1.86824631e-09  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70489687e-06  1.80000000e+00  1.44846116e-01  4.30647309e-09  3.83897910e-09  2.95177204e-09  4.90596489e-09  4.25183618e-09  3.77269364e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70689687e-06  1.80000000e+00  1.44846116e-01 -6.42383621e-10 -1.91455563e-10  6.50943330e-10 -6.34259206e-10 -1.99227151e-10 -1.46187271e-10  1.44999974e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70889687e-06  1.80000000e+00  1.44846116e-01  4.61568896e-09  4.19487539e-09  3.40268319e-09  4.13738925e-09  3.92383339e-09  4.32075420e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71089687e-06  1.80000000e+00  1.44846116e-01  9.37707460e-10  1.32529333e-09  2.08071117e-09  1.58528958e-09  1.65897839e-09  9.57645449e-10  1.44999968e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71289687e-06  1.80000000e+00  1.44846116e-01  1.70437691e-09  1.34318718e-09  6.00623008e-10  1.24256083e-09  1.19005028e-09  1.96730269e-09  1.45000015e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71489687e-06  1.80000000e+00  1.44846116e-01  3.97263779e-09  4.32629697e-09  5.08771025e-09  3.97823226e-09  4.14228666e-09  3.55715409e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71689687e-06  1.80000000e+00  1.44846116e-01 -1.72926376e-10 -5.37571070e-10 -1.34038183e-09  3.83476872e-10  2.24658872e-11  2.32944428e-10  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71889687e-06  1.80000000e+00  1.44846116e-01  4.06338985e-09  4.45515850e-09  5.30860278e-09  3.03612156e-09  3.60768408e-09  3.81668025e-09  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72089687e-06  1.80000000e+00  1.44846116e-01  1.54025651e-09  1.11502771e-09  2.20057149e-10  2.78099011e-09  2.05986608e-09  1.53683874e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72289687e-06  1.80000000e+00  1.44846116e-01  1.12329272e-09  1.57816503e-09  2.49431465e-09 -4.22293741e-12  7.63565590e-10  1.40569761e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72489687e-06  1.80000000e+00  1.44846116e-01  4.45789325e-09  3.98899277e-09  3.08013342e-09  5.20764939e-09  4.51750936e-09  4.00629745e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72689687e-06  1.80000000e+00  1.44846116e-01 -5.66294445e-10 -1.01520243e-10  7.76484049e-10 -8.08429916e-10 -2.84028735e-10 -8.74988562e-11  1.44999986e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72889687e-06  1.80000000e+00  1.44846116e-01  4.38784932e-09  3.94383705e-09  3.10737427e-09  4.17403492e-09  3.84163500e-09  4.02843617e-09  1.45000021e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73089687e-06  1.80000000e+00  1.44846116e-01  1.23980131e-09  1.65350547e-09  2.45187853e-09  1.69625384e-09  1.87887634e-09  1.37759643e-09  1.44999974e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73289687e-06  1.80000000e+00  1.44846116e-01  1.44541081e-09  1.06184573e-09  2.86245658e-10  1.03974846e-09  9.21156427e-10  1.57579048e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73489687e-06  1.80000000e+00  1.44846116e-01  4.07316773e-09  4.44003183e-09  5.21947818e-09  4.17166727e-09  4.34174809e-09  3.76258009e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73689687e-06  1.80000000e+00  1.44846116e-01 -1.30384542e-10 -4.96808309e-10 -1.30232524e-09  2.25430191e-10 -8.35548027e-11  2.39153804e-10  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73889687e-06  1.80000000e+00  1.44846116e-01  3.91590011e-09  4.30003495e-09  5.14635439e-09  3.12120323e-09  3.60702781e-09  3.62942017e-09  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  1.44846116e-01  2.75009020e-09  2.31461243e-09  1.40648727e-09  3.85602435e-09  3.15422437e-09  2.68364845e-09  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  1.44846116e-01  1.45868469e-09  1.47188050e-09  1.45395985e-09  1.99717109e-09  1.85823518e-09  1.60526719e-09  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  1.44846116e-01 -2.17652883e-11  2.07448248e-11  5.73095656e-11 -5.58013221e-11  6.07538688e-11  3.22202852e-10  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  1.44846116e-01  2.55081068e-09  2.54555924e-09  2.57360842e-09  1.99029490e-09  2.14570646e-09  2.42784490e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  1.44846116e-01  3.25994636e-09  3.23578971e-09  3.18533385e-09  3.78727950e-09  3.57428519e-09  3.15836799e-09  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  1.44846116e-01  4.06446684e-10  4.45286012e-10  4.94981091e-10  1.06631476e-10  2.82626023e-10  6.41807902e-10  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
