 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.39496221e-06  1.80000000e+00  4.86321446e-01  3.10594827e-06  2.91959534e-06  2.78844185e-06  2.61598953e-06  3.35465116e-06  1.44999199e+00  1.44999977e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39696221e-06  1.80000000e+00  4.86321446e-01 -3.09772843e-06 -2.91240320e-06 -2.78284990e-06 -2.61167328e-06 -3.34027516e-06  1.45000718e+00  1.44999978e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39896221e-06  1.80000000e+00  4.86321446e-01  3.11536295e-06  2.93040730e-06  2.80179112e-06  2.62601719e-06  3.35281764e-06  1.44999259e+00  1.45000015e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40096221e-06  1.80000000e+00  4.86321446e-01 -3.09859800e-06 -2.91467180e-06 -2.78762177e-06 -2.61332099e-06 -3.33026812e-06  1.45000711e+00  1.44999993e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40296221e-06  1.80000000e+00  4.86321446e-01  3.10564767e-06  2.92210051e-06  2.79591411e-06  2.61788273e-06  3.33252284e-06  1.44999224e+00  1.44999958e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40496221e-06  1.80000000e+00  4.86321446e-01 -3.08033503e-06 -2.89782847e-06 -2.77309468e-06 -2.59596206e-06 -3.30167262e-06  1.45000761e+00  1.45000068e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40696221e-06  1.80000000e+00  4.86321446e-01  3.08406853e-06  2.90196503e-06  2.77800279e-06  2.59824204e-06  3.30069745e-06  1.44999185e+00  1.44999894e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40896221e-06  1.80000000e+00  4.86321446e-01 -3.06133653e-06 -2.88029862e-06 -2.75771664e-06 -2.57842663e-06 -3.27240334e-06  1.45000767e+00  1.45000100e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41096221e-06  1.80000000e+00  4.86321446e-01  3.07236332e-06  2.89176025e-06  2.76994130e-06  2.58799109e-06  3.27860680e-06  1.44999220e+00  1.44999907e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41296221e-06  1.80000000e+00  4.86321446e-01 -3.05941985e-06 -2.87990411e-06 -2.75948920e-06 -2.57835615e-06 -3.26002836e-06  1.45000696e+00  1.45000049e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41496221e-06  1.80000000e+00  4.86321446e-01  3.07806672e-06  2.89900511e-06  2.77941120e-06  2.59467012e-06  3.27379801e-06  1.44999308e+00  1.44999973e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41696221e-06  1.80000000e+00  4.86321446e-01 -3.06787670e-06 -2.88990818e-06 -2.77176435e-06 -2.58853190e-06 -3.25811725e-06  1.45000622e+00  1.44999993e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41896221e-06  1.80000000e+00  4.86321446e-01  3.08313017e-06  2.90562598e-06  2.78832947e-06  2.60101762e-06  3.26868663e-06  1.44999351e+00  1.44999995e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42096221e-06  1.80000000e+00  4.86321446e-01 -3.06501892e-06 -2.88861313e-06 -2.77274112e-06 -2.58711940e-06 -3.24543876e-06  1.45000619e+00  1.45000011e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42296221e-06  1.80000000e+00  4.86321446e-01  3.07133525e-06  2.89541090e-06  2.78033233e-06  2.59131468e-06  3.24736358e-06  1.44999326e+00  1.44999948e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42496221e-06  1.80000000e+00  4.86321446e-01 -3.04625195e-06 -2.87144241e-06 -2.75769965e-06 -2.56994001e-06 -3.21740238e-06  1.45000654e+00  1.45000070e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42696221e-06  1.80000000e+00  4.86321446e-01  3.05039004e-06  2.87608626e-06  2.76306194e-06  2.57280878e-06  3.21725999e-06  1.44999302e+00  1.44999901e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42896221e-06  1.80000000e+00  4.86321446e-01 -3.02861552e-06 -2.85544252e-06 -2.74368720e-06 -2.55433812e-06 -3.19061122e-06  1.45000649e+00  1.45000089e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43096221e-06  1.80000000e+00  4.86321446e-01  3.03993268e-06  2.86728087e-06  2.75622464e-06  2.56439102e-06  3.19754435e-06  1.44999340e+00  1.44999917e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43296221e-06  1.80000000e+00  4.86321446e-01 -3.02677031e-06 -2.85524928e-06 -2.74546444e-06 -2.55479135e-06 -3.17942287e-06  1.45000586e+00  1.45000045e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43496221e-06  1.80000000e+00  4.86321446e-01  3.04402125e-06  2.87302198e-06  2.76396887e-06  2.57007262e-06  3.19222011e-06  1.44999412e+00  1.44999968e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43696221e-06  1.80000000e+00  4.86321446e-01 -3.03236889e-06 -2.86249193e-06 -2.75473559e-06 -2.56254054e-06 -3.17571451e-06  1.45000529e+00  1.45000006e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43896221e-06  1.80000000e+00  4.86321446e-01  3.04603863e-06  2.87668770e-06  2.76968051e-06  2.57388495e-06  3.18509166e-06  1.44999444e+00  1.44999979e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44096221e-06  1.80000000e+00  4.86321446e-01 -3.02721831e-06 -2.85899464e-06 -2.75326474e-06 -2.55933827e-06 -3.16173109e-06  1.45000527e+00  1.45000025e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44296221e-06  1.80000000e+00  4.86321446e-01  3.03318679e-06  2.86551007e-06  2.76049186e-06  2.56347848e-06  3.16368092e-06  1.44999425e+00  1.44999940e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44496221e-06  1.80000000e+00  4.86321446e-01 -3.00873255e-06 -2.84220276e-06 -2.73839554e-06 -2.54294123e-06 -3.13494627e-06  1.45000550e+00  1.45000070e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44696221e-06  1.80000000e+00  4.86321446e-01  3.01351749e-06  2.84755911e-06  2.74440562e-06  2.54657416e-06  3.13583864e-06  1.44999415e+00  1.44999907e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44896221e-06  1.80000000e+00  4.86321446e-01 -2.99263188e-06 -2.82783045e-06 -2.72582983e-06 -2.52928316e-06 -3.11070094e-06  1.45000536e+00  1.45000079e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45096221e-06  1.80000000e+00  4.86321446e-01  3.00391160e-06  2.83968644e-06  2.73831465e-06  2.53942468e-06  3.11800532e-06  1.44999454e+00  1.44999925e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45296221e-06  1.80000000e+00  4.86321446e-01 -2.99030992e-06 -2.82722779e-06 -2.72699601e-06 -2.52956809e-06 -3.10007268e-06  1.45000481e+00  1.45000043e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45496221e-06  1.80000000e+00  4.86321446e-01  3.00625450e-06  2.84373652e-06  2.74414589e-06  2.54383417e-06  3.11196759e-06  1.44999512e+00  1.44999963e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45696221e-06  1.80000000e+00  4.86321446e-01 -2.99346275e-06 -2.83206869e-06 -2.73362596e-06 -2.53517787e-06 -3.09491509e-06  1.45000437e+00  1.45000017e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45896221e-06  1.80000000e+00  4.86321446e-01  3.00592713e-06  2.84509564e-06  2.74730267e-06  2.54568065e-06  3.10345431e-06  1.44999535e+00  1.44999967e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46096221e-06  1.80000000e+00  4.86321446e-01 -2.98680781e-06 -2.82710304e-06 -2.73044207e-06 -2.53082971e-06 -3.08033889e-06  1.45000436e+00  1.45000036e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46296221e-06  1.80000000e+00  4.86321446e-01  2.99280592e-06  2.83368550e-06  2.73764955e-06  2.53523321e-06  3.08265631e-06  1.44999523e+00  1.44999934e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46496221e-06  1.80000000e+00  4.86321446e-01 -2.96926685e-06 -2.81129375e-06 -2.71634261e-06 -2.51572948e-06 -3.05536811e-06  1.45000448e+00  1.45000070e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46696221e-06  1.80000000e+00  4.86321446e-01  2.97473602e-06  2.81737126e-06  2.72300311e-06  2.52011440e-06  3.05728839e-06  1.44999523e+00  1.44999913e+00  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46896221e-06  1.80000000e+00  4.86321446e-01 -2.95460408e-06 -2.79839320e-06 -2.70506204e-06 -2.50377945e-06 -3.03345847e-06  1.45000429e+00  1.45000071e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47096221e-06  1.80000000e+00  4.86321446e-01  2.96568442e-06  2.81008083e-06  2.71730631e-06  2.51379577e-06  3.04093356e-06  1.44999561e+00  1.44999931e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47296221e-06  1.80000000e+00  4.86321446e-01 -2.95159173e-06 -2.79712018e-06 -2.70536015e-06 -2.50356975e-06 -3.02307975e-06  1.45000381e+00  1.45000042e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47496221e-06  1.80000000e+00  4.86321446e-01  2.96631090e-06  2.81242670e-06  2.72122041e-06  2.51683210e-06  3.03412259e-06  1.44999609e+00  1.44999958e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47696221e-06  1.80000000e+00  4.86321446e-01 -2.95257098e-06 -2.79979259e-06 -2.70959473e-06 -2.50720693e-06 -3.01666401e-06  1.45000347e+00  1.45000026e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47896221e-06  1.80000000e+00  4.86321446e-01  2.96409723e-06  2.81189966e-06  2.72225597e-06  2.51706466e-06  3.02460464e-06  1.44999626e+00  1.44999957e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48096221e-06  1.80000000e+00  4.86321446e-01 -2.94498176e-06 -2.79388971e-06 -2.70524008e-06 -2.50216629e-06 -3.00198518e-06  1.45000346e+00  1.45000044e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48296221e-06  1.80000000e+00  4.86321446e-01  2.95124351e-06  2.80075261e-06  2.71264156e-06  2.50701742e-06  3.00486925e-06  1.44999619e+00  1.44999931e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48496221e-06  1.80000000e+00  4.86321446e-01 -2.92873573e-06 -2.77936994e-06 -2.69222113e-06 -2.48859186e-06 -2.97908169e-06  1.45000350e+00  1.45000068e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  4.86321446e-01  2.73728936e-06  2.62980100e-06  2.57009034e-06  2.37039508e-06  2.64953744e-06  1.45000108e+00  1.44999954e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48507557e-06  1.80000000e+00  4.86321446e-01  2.13124959e-08  1.67317299e-08  1.45181238e-08  8.38829418e-09  3.26029168e-08  1.44999941e+00  1.45000002e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48522672e-06  1.80000000e+00  4.86321446e-01  1.36279244e-08  1.69963707e-08  1.83505621e-08  2.30991591e-08  4.35439855e-09  1.45000023e+00  1.44999999e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48552901e-06  1.80000000e+00  4.86321446e-01 -7.00244558e-09 -1.03896845e-08 -1.16195626e-08 -1.57715416e-08  1.84473761e-09  1.44999946e+00  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48613359e-06  1.80000000e+00  4.86321446e-01  1.50411966e-09  4.86223918e-09  6.05064917e-09  1.00431622e-08 -6.84468415e-09  1.45000020e+00  1.44999983e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48734275e-06  1.80000000e+00  4.86321446e-01  7.91090306e-09  4.53601018e-09  3.37772880e-09 -7.62483093e-10  1.59186310e-08  1.44999975e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48752901e-06  1.80000000e+00  4.86321446e-01  1.39759398e-09  4.72840121e-09  5.65543792e-09  9.66228061e-09 -5.82652328e-09  1.45000054e+00  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48753250e-06  1.80000000e+00  4.86321446e-01 -1.74666458e-08 -1.60330471e-08 -1.53266491e-08 -1.33273034e-08 -2.13867406e-08  1.45000021e+00  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48753948e-06  1.80000000e+00  4.86321446e-01 -6.33633922e-08 -6.37023428e-08 -6.32863641e-08 -6.21208921e-08 -6.13714924e-08  1.44999993e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48755344e-06  1.80000000e+00  4.86321446e-01 -9.12320437e-08 -9.06528986e-08 -9.05680535e-08 -8.85038479e-08 -8.80965132e-08  1.44999993e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48758136e-06  1.80000000e+00  4.86321446e-01 -4.15316371e-08 -3.91163130e-08 -3.84654513e-08 -3.88239246e-08 -3.85992193e-08  1.44999981e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763720e-06  1.80000000e+00  4.86321446e-01  7.10747491e-09  7.05056864e-09  7.67668072e-09  5.48301815e-09  6.56354736e-09  1.45000000e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48774888e-06  1.80000000e+00  4.86321446e-01 -1.86302130e-09 -2.85928104e-09 -3.24955573e-09 -4.06832648e-09 -3.32363307e-09  1.45000012e+00  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48795665e-06  1.80000000e+00  4.86321446e-01 -1.50072338e-08 -1.34277265e-08 -1.23419581e-08 -1.03552612e-08 -1.28338211e-08  1.45000053e+00  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48811150e-06  1.80000000e+00  4.86321446e-01 -6.40360956e-08 -6.33700149e-08 -6.23144303e-08 -6.07235851e-08 -6.39091603e-08  1.45000072e+00  1.45000084e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48828379e-06  1.80000000e+00  4.86321446e-01  1.56577425e-06  1.54020308e-06  1.52729858e-06  1.53037478e-06  1.52273998e-06  1.45000557e+00  1.45000541e+00  1.45000540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838989e-06  1.80000000e+00  4.86321446e-01  2.95084280e-06  2.90409097e-06  2.87418703e-06  2.98145377e-06  2.87158377e-06  1.45000877e+00  1.45000802e+00  1.45000780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48849950e-06  1.80000000e+00  4.86321446e-01  5.04868206e-06  4.98958025e-06  5.00746816e-06  4.84765043e-06  4.62190646e-06  1.45000785e+00  1.45000546e+00  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48856507e-06  1.80000000e+00  4.86321446e-01  5.65204558e-06  5.55594825e-06  5.42635122e-06  5.27441703e-06  4.94750083e-06  1.45000193e+00  1.44999811e+00  1.44999676e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
