 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.94319811e-09  0.00000000e+00  2.19833903e-03 -5.99153043e-05 -5.56662220e-05 -5.44084308e-05 -5.43911083e-05 -5.49687603e-05 -5.53301926e-05 -5.54578994e-05 -5.55310651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47391285e-09  0.00000000e+00  2.19833903e-03  9.47041392e-05  9.04357315e-05  8.91860400e-05  8.91625587e-05  8.97160522e-05  9.00273461e-05  9.00487504e-05  8.98539092e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06167345e-09  0.00000000e+00  2.19833903e-03 -9.29664085e-05 -8.86963171e-05 -8.74627373e-05 -8.74407539e-05 -8.79821613e-05 -8.82661022e-05 -8.82278918e-05 -8.78710870e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67070951e-09  0.00000000e+00  2.19833903e-03  4.54941317e-05  4.12161457e-05  3.99942182e-05  3.99720768e-05  4.05026749e-05  4.07647748e-05  4.06819327e-05  4.02086625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24437119e-09  0.00000000e+00  2.19833903e-03 -8.08422908e-05 -7.65867409e-05 -7.53963975e-05 -7.53946928e-05 -7.59467025e-05 -7.62486324e-05 -7.62471596e-05 -7.59310079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85062365e-09  0.00000000e+00  2.19833903e-03  9.05155066e-05  8.62706075e-05  8.51054061e-05  8.51230732e-05  8.57012667e-05  8.60564820e-05  8.61680207e-05  8.60872771e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03690419e-08  0.00000000e+00  2.19833903e-03 -7.23829537e-05 -6.81601727e-05 -6.70231019e-05 -6.70492829e-05 -6.76243608e-05 -6.79698192e-05 -6.80602844e-05 -6.79136131e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09717329e-08  0.00000000e+00  2.19833903e-03  5.58317109e-05  5.16115786e-05  5.04896576e-05  5.05194437e-05  5.10920064e-05  5.14331399e-05  5.15159240e-05  5.13379302e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14760589e-08  0.00000000e+00  2.19833903e-03 -9.08001889e-05 -8.66142119e-05 -8.55254522e-05 -8.55689076e-05 -8.61470923e-05 -8.64950777e-05 -8.65896590e-05 -8.64153894e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21001812e-08  0.00000000e+00  2.19833903e-03  8.26987594e-05  7.84809650e-05  7.73885032e-05  7.74277501e-05  7.80026005e-05  7.83515836e-05  7.84526765e-05  7.82799186e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26296810e-08  0.00000000e+00  2.19833903e-03 -4.80704719e-05 -4.40390121e-05 -4.30442490e-05 -4.31215961e-05 -4.37038545e-05 -4.40377646e-05 -4.40936773e-05 -4.38021283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31596157e-08  0.00000000e+00  2.19833903e-03  1.00733281e-04  9.65063444e-05  9.54231127e-05  9.54558413e-05  9.60321386e-05  9.63924747e-05  9.65071434e-05  9.63438111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35517062e-08  0.00000000e+00  2.19833903e-03 -5.85232715e-05 -5.44465583e-05 -5.34493114e-05 -5.35140273e-05 -5.41217177e-05 -5.45140785e-05 -5.46187591e-05 -5.43952604e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38415964e-08  0.00000000e+00  2.19833903e-03  8.79619726e-05  8.39573847e-05  8.29990621e-05  8.30635614e-05  8.36940997e-05  8.41326080e-05  8.42278125e-05  8.38801944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40935862e-08  0.00000000e+00  2.19833903e-03 -5.37102978e-05 -4.97103908e-05 -4.87665662e-05 -4.88377800e-05 -4.95208915e-05 -5.00897967e-05 -5.03943327e-05 -5.05104661e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43612690e-08  0.00000000e+00  2.19833903e-03  8.88700019e-05  8.49878893e-05  8.41152840e-05  8.42391051e-05  8.50189978e-05  8.57913662e-05  8.64760285e-05  8.74221555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
