 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.69710756e-09  0.00000000e+00  6.10649731e-03  5.46464142e-01  5.45186598e-01  5.44518470e-01  5.44190603e-01  5.44009109e-01  5.43847288e-01  5.43589864e-01  5.43091669e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613633e-09  0.00000000e+00  6.10649731e-03  3.27295323e-01  3.26833683e-01  3.26562599e-01  3.26409147e-01  3.26308176e-01  3.26204471e-01  3.26047990e-01  3.25777326e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430481e-09  0.00000000e+00  6.10649731e-03  1.79369371e-01  1.79141151e-01  1.78973709e-01  1.78864870e-01  1.78789954e-01  1.78722564e-01  1.78639369e-01  1.78525558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480376e-09  0.00000000e+00  6.10649731e-03  8.77661681e-02  8.76998864e-02  8.76135981e-02  8.75400132e-02  8.74861414e-02  8.74471720e-02  8.74186906e-02  8.73975602e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663357e-09  0.00000000e+00  6.10649731e-03  4.35090778e-02  4.35102088e-02  4.34812490e-02  4.34415486e-02  4.34078624e-02  4.33880928e-02  4.33843273e-02  4.33899453e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86235392e-09  0.00000000e+00  6.10649731e-03  1.99451763e-02  1.99577614e-02  1.99516852e-02  1.99250654e-02  1.98911274e-02  1.98684697e-02  1.98702769e-02  1.98934093e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91375732e-09  0.00000000e+00  6.10649731e-03  1.41070254e-02  1.40664915e-02  1.40806351e-02  1.40964994e-02  1.41100034e-02  1.41214667e-02  1.41246440e-02  1.41148087e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97854384e-09  0.00000000e+00  6.10649731e-03  1.23448416e-02  1.23675723e-02  1.23314195e-02  1.23023005e-02  1.22852442e-02  1.22768477e-02  1.22773809e-02  1.22877938e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05220492e-09  0.00000000e+00  6.10649731e-03  4.10823160e-03  4.01683462e-03  3.97621653e-03  3.95291531e-03  3.93979011e-03  3.93463905e-03  3.93692018e-03  3.94762611e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983108e-09  0.00000000e+00  6.10649731e-03  1.99050934e-03  2.02216614e-03  2.03989673e-03  2.05395116e-03  2.06481186e-03  2.07256641e-03  2.07817595e-03  2.08463418e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23503492e-09  0.00000000e+00  6.10649731e-03  2.38913449e-03  2.48192704e-03  2.54795178e-03  2.59270066e-03  2.62189998e-03  2.63825238e-03  2.64377645e-03  2.64034964e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34040596e-09  0.00000000e+00  6.10649731e-03  3.18893204e-03  3.25373286e-03  3.30125258e-03  3.33272749e-03  3.35214343e-03  3.36378780e-03  3.37026274e-03  3.37273022e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46865661e-09  0.00000000e+00  6.10649731e-03  4.02673881e-03  4.00999250e-03  4.01606762e-03  4.02908721e-03  4.03976472e-03  4.04269135e-03  4.03410893e-03  4.01039855e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62657786e-09  0.00000000e+00  6.10649731e-03  8.10687564e-04  8.18527931e-04  8.07701934e-04  7.94072054e-04  7.83253372e-04  7.76531186e-04  7.74400670e-04  7.77431150e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77797825e-09  0.00000000e+00  6.10649731e-03  5.05325290e-04  4.96901670e-04  5.01443455e-04  5.06415039e-04  5.09323248e-04  5.10821258e-04  5.10620819e-04  5.08122607e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97723348e-09  0.00000000e+00  6.10649731e-03 -2.38388891e-04 -2.35491430e-04 -2.40770109e-04 -2.44913016e-04 -2.46905622e-04 -2.47954320e-04 -2.47945792e-04 -2.47631784e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22986385e-09  0.00000000e+00  6.10649731e-03  2.70669383e-06 -2.08345313e-09  3.49827358e-06  5.94474665e-06  6.95840395e-06  7.66344454e-06  7.82674955e-06  8.64203580e-06  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57351047e-09  0.00000000e+00  6.10649731e-03 -2.56943960e-04 -2.54709262e-04 -2.57394254e-04 -2.59122079e-04 -2.59819242e-04 -2.60492876e-04 -2.60783887e-04 -2.62117312e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90867586e-09  0.00000000e+00  6.10649731e-03  8.14976525e-05  7.93872280e-05  8.12371136e-05  8.23429706e-05  8.27993744e-05  8.34233989e-05  8.37705354e-05  8.53577093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21890162e-09  0.00000000e+00  6.10649731e-03 -1.00721870e-04 -9.86632028e-05 -9.97612045e-05 -1.00377104e-04 -1.00695787e-04 -1.01312958e-04 -1.01754769e-04 -1.03586957e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48843676e-09  0.00000000e+00  6.10649731e-03  1.60991003e-04  1.58838813e-04  1.59220526e-04  1.59432558e-04  1.59665945e-04  1.60256596e-04  1.60727636e-04  1.62613066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65561901e-09  0.00000000e+00  6.10649731e-03 -3.10296184e-05 -2.85871504e-05 -2.81174992e-05 -2.79483971e-05 -2.81695531e-05 -2.87433737e-05 -2.92537152e-05 -3.11295787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.78445929e-09  0.00000000e+00  6.10649731e-03  1.55901748e-04  1.53011947e-04  1.51901769e-04  1.51551520e-04  1.51843380e-04  1.52382269e-04  1.52861921e-04  1.54513483e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89059167e-09  0.00000000e+00  6.10649731e-03 -2.35794094e-05 -2.01780504e-05 -1.87107200e-05 -1.83589251e-05 -1.87584330e-05 -1.92398427e-05 -1.96206498e-05 -2.08659886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01344665e-09  0.00000000e+00  6.10649731e-03  1.25802185e-04  1.22057506e-04  1.20515487e-04  1.20243633e-04  1.20732350e-04  1.21204944e-04  1.21568282e-04  1.22604013e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14836566e-09  0.00000000e+00  6.10649731e-03 -5.74980383e-05 -5.35093263e-05 -5.19797983e-05 -5.17693192e-05 -5.22730372e-05 -5.26528034e-05 -5.28375403e-05 -5.34057612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29784969e-09  0.00000000e+00  6.10649731e-03  7.55749735e-05  7.14782364e-05  7.00347111e-05  6.99199133e-05  7.05037844e-05  7.09599760e-05  7.12792183e-05  7.19577025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.50492873e-09  0.00000000e+00  6.10649731e-03 -1.10011964e-04 -1.05870638e-04 -1.04495284e-04 -1.04427368e-04 -1.05027169e-04 -1.05473162e-04 -1.05769181e-04 -1.06329690e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77336672e-09  0.00000000e+00  6.10649731e-03  2.70764314e-05  2.28647514e-05  2.15073454e-05  2.14364141e-05  2.19951242e-05  2.23464651e-05  2.24633174e-05  2.26444024e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07559420e-09  0.00000000e+00  6.10649731e-03 -1.25262232e-04 -1.21043195e-04 -1.19735988e-04 -1.19699294e-04 -1.20283639e-04 -1.20669488e-04 -1.20848412e-04 -1.21091770e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45121991e-09  0.00000000e+00  6.10649731e-03  6.14027715e-05  5.71550090e-05  5.58680727e-05  5.58380434e-05  5.64144422e-05  5.67799109e-05  5.69181121e-05  5.70430585e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.96687168e-09  0.00000000e+00  6.10649731e-03 -5.90830848e-05 -5.48350038e-05 -5.35730989e-05 -5.35540974e-05 -5.41311718e-05 -5.44922915e-05 -5.46200540e-05 -5.46976624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50064733e-09  0.00000000e+00  6.10649731e-03  9.38563261e-05  8.95908034e-05  8.83387596e-05  8.83156553e-05  8.88718864e-05  8.91892443e-05  8.92244051e-05  8.90666511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08129116e-09  0.00000000e+00  6.10649731e-03 -9.43118970e-05 -9.00463000e-05 -8.88122100e-05 -8.87925323e-05 -8.93396079e-05 -8.96352043e-05 -8.96225456e-05 -8.93296503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70825852e-09  0.00000000e+00  6.10649731e-03  4.63752191e-05  4.21003172e-05  4.08764972e-05  4.08554847e-05  4.13900223e-05  4.16603935e-05  4.15958968e-05  4.11702037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30293153e-09  0.00000000e+00  6.10649731e-03 -7.85217603e-05 -7.42667762e-05 -7.30720438e-05 -7.30684720e-05 -7.36192004e-05 -7.39188472e-05 -7.39133013e-05 -7.35939860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91764499e-09  0.00000000e+00  6.10649731e-03  9.07225004e-05  8.64777276e-05  8.53078627e-05  8.53231803e-05  8.58990250e-05  8.62495952e-05  8.63518106e-05  8.62552581e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04578054e-08  0.00000000e+00  6.10649731e-03 -7.53402250e-05 -7.11177921e-05 -6.99760760e-05 -7.00006854e-05 -7.05751102e-05 -7.09192244e-05 -7.10071326e-05 -7.08598325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10609990e-08  0.00000000e+00  6.10649731e-03  5.47380758e-05  5.05176771e-05  4.93910264e-05  4.94191603e-05  4.99908729e-05  5.03303351e-05  5.04099733e-05  5.02300316e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15663710e-08  0.00000000e+00  6.10649731e-03 -8.86708247e-05 -8.44861866e-05 -8.33937034e-05 -8.34360100e-05 -8.40135323e-05 -8.43598964e-05 -8.44512789e-05 -8.42747511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21866168e-08  0.00000000e+00  6.10649731e-03  8.57355909e-05  8.15093338e-05  8.04090077e-05  8.04455808e-05  8.10199180e-05  8.13692536e-05  8.14721021e-05  8.13077891e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26936905e-08  0.00000000e+00  6.10649731e-03 -4.63363408e-05 -4.23182986e-05 -4.13263089e-05 -4.14045163e-05 -4.19874224e-05 -4.23198274e-05 -4.23727357e-05 -4.20785752e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32356578e-08  0.00000000e+00  6.10649731e-03  9.94301268e-05  9.52235386e-05  9.41444485e-05  9.41757825e-05  9.47490529e-05  9.51075912e-05  9.52163592e-05  9.50471874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35899742e-08  0.00000000e+00  6.10649731e-03 -5.87678801e-05 -5.46905752e-05 -5.36871595e-05 -5.37405107e-05 -5.43289789e-05 -5.47341384e-05 -5.48427205e-05 -5.46305773e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39017710e-08  0.00000000e+00  6.10649731e-03  8.80232709e-05  8.40189017e-05  8.30543532e-05  8.31045669e-05  8.36881400e-05  8.41419196e-05  8.42361105e-05  8.38632196e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41397348e-08  0.00000000e+00  6.10649731e-03 -5.41776406e-05 -5.01548214e-05 -4.91975361e-05 -4.92539795e-05 -4.98809873e-05 -5.05021751e-05 -5.08805875e-05 -4.96847434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44050315e-08  0.00000000e+00  6.10649731e-03  8.85391569e-05  8.46492402e-05  8.37723204e-05  8.38876300e-05  8.46080461e-05  8.54440350e-05  8.62326306e-05  8.50838702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
