 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  7.15681485e-02  1.46630877e+00  1.46632448e+00  1.46632877e+00  1.46633031e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389654e-09  0.00000000e+00  7.15681485e-02  1.48165048e+00  1.48170083e+00  1.48171952e+00  1.48172594e+00  1.48172808e+00  1.48173285e+00  1.48173666e+00  1.48175002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538619e-09  0.00000000e+00  7.15681485e-02  1.51241248e+00  1.51249639e+00  1.51253699e+00  1.51255587e+00  1.51256432e+00  1.51256458e+00  1.51256888e+00  1.51257402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335293e-09  0.00000000e+00  7.15681485e-02  1.53667716e+00  1.53677124e+00  1.53681865e+00  1.53684160e+00  1.53685098e+00  1.53685359e+00  1.53684781e+00  1.53684113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773110e-09  0.00000000e+00  7.15681485e-02  1.46881498e+00  1.46879131e+00  1.46879698e+00  1.46880450e+00  1.46880786e+00  1.46880082e+00  1.46877955e+00  1.46870615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531408e-09  0.00000000e+00  7.15681485e-02  1.28693725e+00  1.28659459e+00  1.28648307e+00  1.28644743e+00  1.28642950e+00  1.28640294e+00  1.28632738e+00  1.28612692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65481925e-09  0.00000000e+00  7.15681485e-02  8.56824869e-01  8.55457376e-01  8.54874106e-01  8.54627232e-01  8.54505698e-01  8.54390885e-01  8.54185414e-01  8.53722031e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710833e-09  0.00000000e+00  7.15681485e-02  5.46456687e-01  5.45179305e-01  5.44511253e-01  5.44183418e-01  5.44001939e-01  5.43840124e-01  5.43582710e-01  5.43084528e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613729e-09  0.00000000e+00  7.15681485e-02  3.27286652e-01  3.26825090e-01  3.26554048e-01  3.26400619e-01  3.26299660e-01  3.26195960e-01  3.26039488e-01  3.25768837e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430515e-09  0.00000000e+00  7.15681485e-02  1.79365884e-01  1.79137701e-01  1.78970279e-01  1.78861450e-01  1.78786540e-01  1.78719153e-01  1.78635962e-01  1.78522155e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480433e-09  0.00000000e+00  7.15681485e-02  8.77645085e-02  8.76982491e-02  8.76119739e-02  8.75383969e-02  8.74845300e-02  8.74455632e-02  8.74170834e-02  8.73959520e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663402e-09  0.00000000e+00  7.15681485e-02  4.35090707e-02  4.35102188e-02  4.34812725e-02  4.34415841e-02  4.34079076e-02  4.33881439e-02  4.33843793e-02  4.33899911e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236972e-09  0.00000000e+00  7.15681485e-02  1.99405673e-02  1.99531748e-02  1.99471388e-02  1.99205853e-02  1.98867315e-02  1.98641406e-02  1.98659559e-02  1.98890297e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376572e-09  0.00000000e+00  7.15681485e-02  1.41070018e-02  1.40665789e-02  1.40804866e-02  1.40963556e-02  1.41098093e-02  1.41212231e-02  1.41243938e-02  1.41146047e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97856597e-09  0.00000000e+00  7.15681485e-02  1.23442267e-02  1.23669373e-02  1.23310077e-02  1.23018480e-02  1.22847858e-02  1.22763919e-02  1.22769273e-02  1.22873422e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05221970e-09  0.00000000e+00  7.15681485e-02  4.10522909e-03  4.01376981e-03  3.97308348e-03  3.94978798e-03  3.93666477e-03  3.93151470e-03  3.93379743e-03  3.94450514e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983527e-09  0.00000000e+00  7.15681485e-02  1.99101740e-03  2.02269186e-03  2.04042143e-03  2.05445912e-03  2.06531313e-03  2.07306597e-03  2.07867503e-03  2.08513346e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23498954e-09  0.00000000e+00  7.15681485e-02  2.38851746e-03  2.48129003e-03  2.54731145e-03  2.59206369e-03  2.62126087e-03  2.63761030e-03  2.64313334e-03  2.63970792e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038898e-09  0.00000000e+00  7.15681485e-02  3.18850348e-03  3.25324989e-03  3.30075957e-03  3.33222350e-03  3.35163522e-03  3.36327875e-03  3.36975492e-03  3.37222676e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46860559e-09  0.00000000e+00  7.15681485e-02  4.02640371e-03  4.00970202e-03  4.01580181e-03  4.02884635e-03  4.03953712e-03  4.04247034e-03  4.03389134e-03  4.01018231e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62651600e-09  0.00000000e+00  7.15681485e-02  8.09391426e-04  8.17219031e-04  8.06390187e-04  7.92753503e-04  7.81934943e-04  7.75212764e-04  7.73077887e-04  7.76099048e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77788140e-09  0.00000000e+00  7.15681485e-02  5.04569005e-04  4.96167689e-04  5.00710373e-04  5.05683336e-04  5.08583719e-04  5.10075969e-04  5.09873205e-04  5.07370859e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97711122e-09  0.00000000e+00  7.15681485e-02 -2.36907534e-04 -2.34028155e-04 -2.39303227e-04 -2.43445636e-04 -2.45430557e-04 -2.46472005e-04 -2.46464371e-04 -2.46151088e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22970559e-09  0.00000000e+00  7.15681485e-02  4.41112108e-06  1.71076018e-06  5.20210501e-06  7.64594319e-06  8.65306591e-06  9.34863510e-06  9.51438135e-06  1.03343888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58227457e-09  0.00000000e+00  7.15681485e-02 -2.54963185e-04 -2.52729507e-04 -2.55426558e-04 -2.57169218e-04 -2.57867713e-04 -2.58531636e-04 -2.58820755e-04 -2.60145196e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91861297e-09  0.00000000e+00  7.15681485e-02  8.34773002e-05  8.13725324e-05  8.32352313e-05  8.43545784e-05  8.48113073e-05  8.54250549e-05  8.57698750e-05  8.73495223e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.22068731e-09  0.00000000e+00  7.15681485e-02 -1.00809015e-04 -9.87571926e-05 -9.98447882e-05 -1.00458274e-04 -1.00772417e-04 -1.01378541e-04 -1.01819773e-04 -1.03650895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48169035e-09  0.00000000e+00  7.15681485e-02  1.58470041e-04  1.56321568e-04  1.56672812e-04  1.56872196e-04  1.57100131e-04  1.57679617e-04  1.58150730e-04  1.60035684e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.63731166e-09  0.00000000e+00  7.15681485e-02 -3.24150517e-05 -2.99467753e-05 -2.94014148e-05 -2.92053905e-05 -2.94253936e-05 -2.99876536e-05 -3.04980087e-05 -3.23647673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.76615930e-09  0.00000000e+00  7.15681485e-02  1.54757027e-04  1.51827161e-04  1.50667344e-04  1.50307346e-04  1.50601613e-04  1.51128879e-04  1.51603742e-04  1.53237572e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89700513e-09  0.00000000e+00  7.15681485e-02 -2.57435390e-05 -2.23970309e-05 -2.09484943e-05 -2.05902247e-05 -2.09739689e-05 -2.14546830e-05 -2.18468654e-05 -2.31480335e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03324611e-09  0.00000000e+00  7.15681485e-02  1.23730983e-04  1.20064947e-04  1.18526017e-04  1.18235752e-04  1.18706084e-04  1.19181612e-04  1.19562213e-04  1.20678319e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17203614e-09  0.00000000e+00  7.15681485e-02 -6.08668788e-05 -5.69474526e-05 -5.54015295e-05 -5.51690846e-05 -5.56576863e-05 -5.60388880e-05 -5.62373404e-05 -5.68790550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34859539e-09  0.00000000e+00  7.15681485e-02  7.01096184e-05  6.60779701e-05  6.45942247e-05  6.44457204e-05  6.50091144e-05  6.54592741e-05  6.57787299e-05  6.65201823e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61175443e-09  0.00000000e+00  7.15681485e-02 -1.19545777e-04 -1.15470990e-04 -1.14043703e-04 -1.13946294e-04 -1.14545000e-04 -1.15022329e-04 -1.15388265e-04 -1.16146629e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90296249e-09  0.00000000e+00  7.15681485e-02  2.68725245e-05  2.27179412e-05  2.13052999e-05  2.12094379e-05  2.17740428e-05  2.21642762e-05  2.23641949e-05  2.27649383e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24917967e-09  0.00000000e+00  7.15681485e-02 -1.14587322e-04 -1.10414367e-04 -1.09043743e-04 -1.08977666e-04 -1.09559655e-04 -1.09965019e-04 -1.10190735e-04 -1.10593148e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71828294e-09  0.00000000e+00  7.15681485e-02  8.18894109e-05  7.76868714e-05  7.63338770e-05  7.62762555e-05  7.68539205e-05  7.72432569e-05  7.74369941e-05  7.77443017e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27160555e-09  0.00000000e+00  7.15681485e-02 -5.55349974e-05 -5.13187741e-05 -4.99840635e-05 -4.99296963e-05 -5.04922786e-05 -5.08448381e-05 -5.09672527e-05 -5.11182678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78209227e-09  0.00000000e+00  7.15681485e-02  8.03350956e-05  7.60987239e-05  7.47790428e-05  7.47243130e-05  7.52672728e-05  7.55757963e-05  7.56111415e-05  7.55634659e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34315422e-09  0.00000000e+00  7.15681485e-02 -1.06910937e-04 -1.02680794e-04 -1.01390801e-04 -1.01353671e-04 -1.01908510e-04 -1.02233499e-04 -1.02298768e-04 -1.02281405e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82609915e-09  0.00000000e+00  7.15681485e-02  5.37338904e-05  4.94826862e-05  4.82044850e-05  4.81646048e-05  4.86990972e-05  4.89808357e-05  4.89538659e-05  4.86954332e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42907097e-09  0.00000000e+00  7.15681485e-02 -7.31448128e-05 -6.89018093e-05 -6.76472245e-05 -6.76175851e-05 -6.81535703e-05 -6.84334820e-05 -6.83984679e-05 -6.80892257e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99159557e-09  0.00000000e+00  7.15681485e-02  9.02084532e-05  8.59715831e-05  8.47443949e-05  8.47344630e-05  8.52934525e-05  8.56177714e-05  8.56749586e-05  8.55448792e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06472033e-08  0.00000000e+00  7.15681485e-02 -8.51470369e-05 -8.09279138e-05 -7.97270368e-05 -7.97283382e-05 -8.02905612e-05 -8.06167527e-05 -8.06759821e-05 -8.05303538e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12694633e-08  0.00000000e+00  7.15681485e-02  5.61906978e-05  5.19677789e-05  5.07817347e-05  5.07875749e-05  5.13483972e-05  5.16719806e-05  5.17269097e-05  5.15551441e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18945300e-08  0.00000000e+00  7.15681485e-02 -7.80191277e-05 -7.38354639e-05 -7.26849859e-05 -7.27066555e-05 -7.32740649e-05 -7.36036382e-05 -7.36671735e-05 -7.34932690e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25390968e-08  0.00000000e+00  7.15681485e-02  9.84272698e-05  9.41482323e-05  9.29673550e-05  9.29743632e-05  9.35388010e-05  9.38819706e-05  9.39835520e-05  9.38796902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30665508e-08  0.00000000e+00  7.15681485e-02 -4.36780483e-05 -3.96906772e-05 -3.86634399e-05 -3.87318524e-05 -3.93069506e-05 -3.96304998e-05 -3.96754345e-05 -3.94243227e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35507668e-08  0.00000000e+00  7.15681485e-02  8.97575421e-05  8.57053497e-05  8.46530382e-05  8.46998139e-05  8.52558681e-05  8.55769743e-05  8.56551925e-05  8.54704142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38359237e-08  0.00000000e+00  7.15681485e-02 -5.65838991e-05 -5.26018166e-05 -5.16046779e-05 -5.16690964e-05 -5.22113737e-05 -5.25133267e-05 -5.26499873e-05 -5.25457425e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41401709e-08  0.00000000e+00  7.15681485e-02  8.62849126e-05  8.24116765e-05  8.14719902e-05  8.15412449e-05  8.20354970e-05  8.22290046e-05  8.22211076e-05  8.20022857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44242828e-08  0.00000000e+00  7.15681485e-02 -5.20489571e-05 -4.81352462e-05 -4.71819176e-05 -4.72101609e-05 -4.76106699e-05 -4.76192011e-05 -4.73048480e-05 -4.66268746e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47346572e-08  0.00000000e+00  7.15681485e-02  8.04294310e-05  7.67299126e-05  7.59010555e-05  7.59908627e-05  7.64255817e-05  7.64645703e-05  7.62372345e-05  7.56083901e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
