 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12983471e-09  0.00000000e+00  6.17977528e-02  1.99093798e-03  2.02260979e-03  2.04033986e-03  2.05437975e-03  2.06523460e-03  2.07298762e-03  2.07859673e-03  2.08505517e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23499617e-09  0.00000000e+00  6.17977528e-02  2.38860804e-03  2.48138471e-03  2.54740697e-03  2.59215918e-03  2.62135688e-03  2.63770683e-03  2.64323009e-03  2.63980455e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34039146e-09  0.00000000e+00  6.17977528e-02  3.18857657e-03  3.25333096e-03  3.30084262e-03  3.33230832e-03  3.35172080e-03  3.36336459e-03  3.36984067e-03  3.37231193e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46861273e-09  0.00000000e+00  6.17977528e-02  4.02647466e-03  4.00976690e-03  4.01586317e-03  4.02890439e-03  4.03959340e-03  4.04252573e-03  4.03394623e-03  4.01023692e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62652485e-09  0.00000000e+00  6.17977528e-02  8.09607079e-04  8.17436179e-04  8.06607769e-04  7.92971905e-04  7.82153283e-04  7.75431091e-04  7.73296832e-04  7.76319358e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789515e-09  0.00000000e+00  6.17977528e-02  5.04691412e-04  4.96287364e-04  5.00829845e-04  5.05802669e-04  5.08704111e-04  5.10197136e-04  5.09994687e-04  5.07492865e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97712850e-09  0.00000000e+00  6.17977528e-02 -2.37144035e-04 -2.34262513e-04 -2.39537986e-04 -2.43680492e-04 -2.45666449e-04 -2.46708815e-04 -2.46701030e-04 -2.46387478e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22972781e-09  0.00000000e+00  6.17977528e-02  4.13870741e-06  1.43753162e-06  4.93001056e-06  7.37422901e-06  8.38224762e-06  9.07899950e-06  9.24438210e-06  1.00635209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.57983277e-09  0.00000000e+00  6.17977528e-02 -2.55414227e-04 -2.53181740e-04 -2.55874213e-04 -2.57612565e-04 -2.58309944e-04 -2.58974962e-04 -2.59264709e-04 -2.60591634e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91690261e-09  0.00000000e+00  6.17977528e-02  8.31649630e-05  8.10597144e-05  8.29199366e-05  8.40370251e-05  8.44935914e-05  8.51086452e-05  8.54539562e-05  8.70348833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21903260e-09  0.00000000e+00  6.17977528e-02 -1.00982776e-04 -9.89301794e-05 -1.00016126e-04 -1.00628140e-04 -1.00942468e-04 -1.01549955e-04 -1.01991641e-04 -1.03823620e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48231598e-09  0.00000000e+00  6.17977528e-02  1.58840504e-04  1.56691762e-04  1.57047457e-04  1.57248788e-04  1.57477510e-04  1.58058450e-04  1.58529653e-04  1.60414780e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64028513e-09  0.00000000e+00  6.17977528e-02 -3.22489817e-05 -2.97865241e-05 -2.92555045e-05 -2.90646966e-05 -2.92846899e-05 -2.98485862e-05 -3.03590431e-05 -3.22278608e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.77350201e-09  0.00000000e+00  6.17977528e-02  1.55051054e-04  1.52143681e-04  1.51007769e-04  1.50652304e-04  1.50943215e-04  1.51473466e-04  1.51951136e-04  1.53597688e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90067996e-09  0.00000000e+00  6.17977528e-02 -2.60269818e-05 -2.26892025e-05 -2.12459283e-05 -2.08871967e-05 -2.12696181e-05 -2.17515625e-05 -2.21443551e-05 -2.34487898e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03417855e-09  0.00000000e+00  6.17977528e-02  1.23514733e-04  1.19849606e-04  1.18312076e-04  1.18022087e-04  1.18493078e-04  1.18969964e-04  1.19351713e-04  1.20468749e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17101118e-09  0.00000000e+00  6.17977528e-02 -6.08919853e-05 -5.69691038e-05 -5.54244686e-05 -5.51930747e-05 -5.56825703e-05 -5.60640220e-05 -5.62617213e-05 -5.68992476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.34359329e-09  0.00000000e+00  6.17977528e-02  7.05686116e-05  6.65317448e-05  6.50512095e-05  6.49053148e-05  6.54705149e-05  6.59215320e-05  6.62413251e-05  6.69785264e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61206057e-09  0.00000000e+00  6.17977528e-02 -1.19745825e-04 -1.15668310e-04 -1.14243923e-04 -1.14148324e-04 -1.14748339e-04 -1.15226652e-04 -1.15593232e-04 -1.16349385e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89907335e-09  0.00000000e+00  6.17977528e-02  2.67468791e-05  2.25894238e-05  2.11802027e-05  2.10860588e-05  2.16512988e-05  2.20411849e-05  2.22392938e-05  2.26328949e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.24392923e-09  0.00000000e+00  6.17977528e-02 -1.14861858e-04 -1.10686561e-04 -1.09319594e-04 -1.09255215e-04 -1.09837849e-04 -1.10243093e-04 -1.10467463e-04 -1.10863532e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70594555e-09  0.00000000e+00  6.17977528e-02  8.11849520e-05  7.69800413e-05  7.56309646e-05  7.55750191e-05  7.61531385e-05  7.65420537e-05  7.67338591e-05  7.70332897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.26907117e-09  0.00000000e+00  6.17977528e-02 -5.54023551e-05 -5.11845352e-05 -4.98535543e-05 -4.98008722e-05 -5.03643820e-05 -5.07176755e-05 -5.08403676e-05 -5.09880407e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78211641e-09  0.00000000e+00  6.17977528e-02  8.03496822e-05  7.61122220e-05  7.47962669e-05  7.47432675e-05  7.52874560e-05  7.55974524e-05  7.56345356e-05  7.55865337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34580237e-09  0.00000000e+00  6.17977528e-02 -1.06992850e-04 -1.02761897e-04 -1.01475482e-04 -1.01439899e-04 -1.01995806e-04 -1.02322085e-04 -1.02388797e-04 -1.02370848e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.83143451e-09  0.00000000e+00  6.17977528e-02  5.37539941e-05  4.95021644e-05  4.82272681e-05  4.81886441e-05  4.87238894e-05  4.90064290e-05  4.89799527e-05  4.87191836e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.43655667e-09  0.00000000e+00  6.17977528e-02 -7.28493712e-05 -6.86057975e-05 -6.73542755e-05 -6.73255796e-05 -6.78618678e-05 -6.81417641e-05 -6.81055776e-05 -6.77904834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00037603e-08  0.00000000e+00  6.17977528e-02  9.01458813e-05  8.59085074e-05  8.46840890e-05  8.46748279e-05  8.52338092e-05  8.55575752e-05  8.56125151e-05  8.54745141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06599491e-08  0.00000000e+00  6.17977528e-02 -8.54675001e-05 -8.12481551e-05 -8.00501116e-05 -8.00521438e-05 -8.06145096e-05 -8.09404884e-05 -8.09982091e-05 -8.08464030e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12844351e-08  0.00000000e+00  6.17977528e-02  5.61586940e-05  5.19356016e-05  5.07522588e-05  5.07587455e-05  5.13196830e-05  5.16430710e-05  5.16965783e-05  5.15190198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19121112e-08  0.00000000e+00  6.17977528e-02 -7.74391897e-05 -7.32564524e-05 -7.21090251e-05 -7.21314582e-05 -7.26989830e-05 -7.30282395e-05 -7.30900536e-05 -7.29098777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25581317e-08  0.00000000e+00  6.17977528e-02  9.90809425e-05  9.47985216e-05  9.36186152e-05  9.36257707e-05  9.41899117e-05  9.45332627e-05  9.46344857e-05  9.45275026e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30878300e-08  0.00000000e+00  6.17977528e-02 -4.35870380e-05 -3.95971843e-05 -3.85715285e-05 -3.86416066e-05 -3.92164164e-05 -3.95395909e-05 -3.95843039e-05 -3.93295869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35526178e-08  0.00000000e+00  6.17977528e-02  8.94951088e-05  8.54490009e-05  8.44025958e-05  8.44543990e-05  8.50114893e-05  8.53290701e-05  8.54059426e-05  8.52143564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38354836e-08  0.00000000e+00  6.17977528e-02 -5.66617516e-05 -5.26841295e-05 -5.16916565e-05 -5.17630299e-05 -5.23105147e-05 -5.26046286e-05 -5.27380354e-05 -5.26298356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41349561e-08  0.00000000e+00  6.17977528e-02  8.60613392e-05  8.21902673e-05  8.12540912e-05  8.13312937e-05  8.18344324e-05  8.20187488e-05  8.20069797e-05  8.16635069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44128715e-08  0.00000000e+00  6.17977528e-02 -5.21584735e-05 -4.82491442e-05 -4.73003781e-05 -4.73370891e-05 -4.77476480e-05 -4.77432189e-05 -4.74175332e-05 -4.65079702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47259550e-08  0.00000000e+00  6.17977528e-02  8.04780685e-05  7.67827164e-05  7.59577626e-05  7.60555525e-05  7.65010053e-05  7.65262148e-05  7.62835799e-05  7.54805571e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
