 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482876e-09  0.00000000e+00  4.82901808e-01  8.56790724e-01  8.55421916e-01  8.54837732e-01  8.54590306e-01  8.54468502e-01  8.54353562e-01  8.54148104e-01  8.53684786e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711499e-09  0.00000000e+00  4.82901808e-01  5.46418845e-01  5.45142639e-01  5.44474717e-01  5.44146742e-01  5.43965129e-01  5.43803242e-01  5.43545865e-01  5.43047805e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614701e-09  0.00000000e+00  4.82901808e-01  3.27230150e-01  3.26769726e-01  3.26499115e-01  3.26345826e-01  3.26244907e-01  3.26141216e-01  3.25984789e-01  3.25714210e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431232e-09  0.00000000e+00  4.82901808e-01  1.79344828e-01  1.79117594e-01  1.78950532e-01  1.78841821e-01  1.78766941e-01  1.78699553e-01  1.78616373e-01  1.78502578e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481679e-09  0.00000000e+00  4.82901808e-01  8.77474876e-02  8.76821180e-02  8.75962162e-02  8.75227685e-02  8.74689333e-02  8.74299676e-02  8.74014947e-02  8.73803770e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664823e-09  0.00000000e+00  4.82901808e-01  4.35062058e-02  4.35081190e-02  4.34795017e-02  4.34398971e-02  4.34062021e-02  4.33864038e-02  4.33826410e-02  4.33883161e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86222749e-09  0.00000000e+00  4.82901808e-01  1.99944307e-02  2.00074389e-02  2.00009550e-02  1.99730028e-02  1.99371001e-02  1.99128035e-02  1.99144524e-02  1.99391763e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91369902e-09  0.00000000e+00  4.82901808e-01  1.41069172e-02  1.40625904e-02  1.40863122e-02  1.41021889e-02  1.41172031e-02  1.41301035e-02  1.41335083e-02  1.41224617e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97837891e-09  0.00000000e+00  4.82901808e-01  1.23498525e-02  1.23737615e-02  1.23296431e-02  1.23024241e-02  1.22859545e-02  1.22777230e-02  1.22783273e-02  1.22887672e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05209326e-09  0.00000000e+00  4.82901808e-01  4.11995281e-03  4.03283826e-03  3.99571914e-03  3.97296794e-03  3.96032420e-03  3.95549643e-03  3.95792190e-03  3.96861633e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12979752e-09  0.00000000e+00  4.82901808e-01  1.97953186e-03  2.01010346e-03  2.02706881e-03  2.04138111e-03  2.05240495e-03  2.06025283e-03  2.06590383e-03  2.07232020e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23538458e-09  0.00000000e+00  4.82901808e-01  2.38200118e-03  2.47409840e-03  2.53956398e-03  2.58355220e-03  2.61235990e-03  2.62851781e-03  2.63391068e-03  2.63034082e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34054123e-09  0.00000000e+00  4.82901808e-01  3.16612544e-03  3.22997481e-03  3.27642963e-03  3.30750967e-03  3.32659967e-03  3.33800344e-03  3.34432801e-03  3.34672025e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46937981e-09  0.00000000e+00  4.82901808e-01  3.98512966e-03  3.96849745e-03  3.97460990e-03  3.98716233e-03  3.99753970e-03  4.00030676e-03  3.99169232e-03  3.96812360e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62717013e-09  0.00000000e+00  4.82901808e-01  7.65947871e-04  7.73748885e-04  7.62797028e-04  7.49432874e-04  7.38710572e-04  7.32028118e-04  7.29931092e-04  7.32921691e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77885993e-09  0.00000000e+00  4.82901808e-01  4.97411536e-04  4.88891882e-04  4.93759852e-04  4.98647486e-04  5.01668311e-04  5.03243486e-04  5.03045766e-04  5.00599621e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97814937e-09  0.00000000e+00  4.82901808e-01 -2.12828435e-04 -2.09776415e-04 -2.15405241e-04 -2.19455597e-04 -2.21570811e-04 -2.22781987e-04 -2.22828864e-04 -2.22769951e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23187149e-09  0.00000000e+00  4.82901808e-01  3.69157897e-05  3.40359871e-05  3.78651918e-05  4.02220478e-05  4.13414056e-05  4.22734570e-05  4.25177578e-05  4.37259599e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.47630022e-09  0.00000000e+00  4.82901808e-01 -2.46460138e-04 -2.44182488e-04 -2.46879485e-04 -2.48263035e-04 -2.48938083e-04 -2.49796857e-04 -2.50123298e-04 -2.51869902e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.71240944e-09  0.00000000e+00  4.82901808e-01  4.07820427e-05  3.86247640e-05  4.02559001e-05  4.09057802e-05  4.13145514e-05  4.21049526e-05  4.24631110e-05  4.43882990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91161968e-09  0.00000000e+00  4.82901808e-01 -1.45640559e-04 -1.43448467e-04 -1.44116899e-04 -1.44233860e-04 -1.44531921e-04 -1.45298563e-04 -1.45731489e-04 -1.47765217e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.08493506e-09  0.00000000e+00  4.82901808e-01  9.42621247e-05  9.17549402e-05  9.16127294e-05  9.13891970e-05  9.16676989e-05  9.23842056e-05  9.28153480e-05  9.47072404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20052007e-09  0.00000000e+00  4.82901808e-01 -7.66771626e-05 -7.37053405e-05 -7.28835956e-05 -7.25079527e-05 -7.28812169e-05 -7.35485045e-05 -7.39706412e-05 -7.55770088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33533404e-09  0.00000000e+00  4.82901808e-01  1.16462463e-04  1.13093261e-04  1.12005657e-04  1.11646246e-04  1.12100298e-04  1.12704543e-04  1.13054191e-04  1.14298828e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50000799e-09  0.00000000e+00  4.82901808e-01 -3.61415560e-05 -3.24945847e-05 -3.13248642e-05 -3.10271670e-05 -3.15480301e-05 -3.21217620e-05 -3.24418071e-05 -3.34608643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65303963e-09  0.00000000e+00  4.82901808e-01  1.34274672e-04  1.30378584e-04  1.29192901e-04  1.28963635e-04  1.29531110e-04  1.30065218e-04  1.30332509e-04  1.31091659e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.92748682e-09  0.00000000e+00  4.82901808e-01 -3.76060699e-05 -3.36144560e-05 -3.24526457e-05 -3.22646126e-05 -3.28500740e-05 -3.33577139e-05 -3.35831048e-05 -3.41828321e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.24759546e-09  0.00000000e+00  4.82901808e-01  8.00936230e-05  7.60523376e-05  7.49329304e-05  7.47967303e-05  7.54279103e-05  7.59790690e-05  7.62906056e-05  7.69722305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.54996120e-09  0.00000000e+00  4.82901808e-01 -1.10440591e-04 -1.06354700e-04 -1.05277871e-04 -1.05177603e-04 -1.05821627e-04 -1.06358200e-04 -1.06648439e-04 -1.07229658e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.02693703e-09  0.00000000e+00  4.82901808e-01  3.39330588e-05  2.97932527e-05  2.87233423e-05  2.86229228e-05  2.92424208e-05  2.97152587e-05  2.98890824e-05  3.02184757e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.56124622e-09  0.00000000e+00  4.82901808e-01 -9.31619444e-05 -8.90104822e-05 -8.79707234e-05 -8.78936396e-05 -8.85277960e-05 -8.90120049e-05 -8.92090075e-05 -8.95457547e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23434152e-09  0.00000000e+00  4.82901808e-01  9.65390447e-05  9.23728929e-05  9.13530385e-05  9.12911481e-05  9.19346305e-05  9.24265763e-05  9.26394805e-05  9.29744863e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90150872e-09  0.00000000e+00  4.82901808e-01 -7.38869995e-05 -6.97210473e-05 -6.87297442e-05 -6.86885045e-05 -6.93475786e-05 -6.98584881e-05 -7.01096418e-05 -7.04932045e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64162322e-09  0.00000000e+00  4.82901808e-01  5.15276761e-05  4.73457921e-05  4.63684213e-05  4.63339718e-05  4.69905575e-05  4.74898884e-05  4.77203764e-05  4.80400379e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32275899e-09  0.00000000e+00  4.82901808e-01 -9.11075908e-05 -8.69328436e-05 -8.59844439e-05 -8.59682158e-05 -8.66364541e-05 -8.71491397e-05 -8.74077659e-05 -8.77633462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01106349e-08  0.00000000e+00  4.82901808e-01  8.74638335e-05  8.32792076e-05  8.23463293e-05  8.23398567e-05  8.30137870e-05  8.35337829e-05  8.38105870e-05  8.41879892e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08228149e-08  0.00000000e+00  4.82901808e-01 -7.60815872e-05 -7.19064936e-05 -7.09988671e-05 -7.10024018e-05 -7.16733428e-05 -7.21787170e-05 -7.24254856e-05 -7.27154536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16261928e-08  0.00000000e+00  4.82901808e-01  6.08366571e-05  5.66437138e-05  5.57447769e-05  5.57508473e-05  5.64176711e-05  5.69131635e-05  5.71427497e-05  5.73786022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23927036e-08  0.00000000e+00  4.82901808e-01 -6.91380694e-05 -6.50616823e-05 -6.42345323e-05 -6.42722516e-05 -6.49467466e-05 -6.54332615e-05 -6.56351488e-05 -6.57880540e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31196987e-08  0.00000000e+00  4.82901808e-01  1.18063258e-04  1.13775502e-04  1.12861440e-04  1.12862188e-04  1.13528502e-04  1.14032804e-04  1.14280713e-04  1.14534084e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36034533e-08  0.00000000e+00  4.82901808e-01 -4.55404903e-05 -4.13673001e-05 -4.05361716e-05 -4.05832733e-05 -4.12721812e-05 -4.17823399e-05 -4.19814728e-05 -4.21200588e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39781139e-08  0.00000000e+00  4.82901808e-01  9.24398047e-05  8.84011787e-05  8.76546156e-05  8.77482799e-05  8.84652652e-05  8.89975334e-05  8.91533904e-05  8.91102805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42650027e-08  0.00000000e+00  4.82901808e-01 -6.70025377e-05 -6.30026673e-05 -6.22828434e-05 -6.23617492e-05 -6.30170656e-05 -6.34211050e-05 -6.32689527e-05 -6.25514006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45810518e-08  0.00000000e+00  4.82901808e-01  7.28511553e-05  6.91333281e-05  6.85571325e-05  6.86894823e-05  6.93471547e-05  6.97196749e-05  6.94614810e-05  6.85683037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49265932e-08  0.00000000e+00  4.82901808e-01 -7.57284928e-05 -7.18292447e-05 -7.11752445e-05 -7.12778212e-05 -7.19505300e-05 -7.24117828e-05 -7.22738015e-05 -7.17018127e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54596293e-08  0.00000000e+00  4.82901808e-01  7.02501436e-05  6.64835110e-05  6.59016938e-05  6.60379092e-05  6.67241037e-05  6.72240281e-05  6.71122749e-05  6.65666534e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58555149e-08  0.00000000e+00  4.82901808e-01 -7.61574028e-05 -7.22723034e-05 -7.16420000e-05 -7.17549212e-05 -7.24153193e-05 -7.29421993e-05 -7.29582805e-05 -7.25521500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63533660e-08  0.00000000e+00  4.82901808e-01  6.11616713e-05  5.73204464e-05  5.67273192e-05  5.68633255e-05  5.75179594e-05  5.80261469e-05  5.80881632e-05  5.76815325e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
