 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482575e-09  0.00000000e+00  3.88617489e-01  8.56794344e-01  8.55426637e-01  8.54843202e-01  8.54596217e-01  8.54474636e-01  8.54359795e-01  8.54154347e-01  8.53690986e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711294e-09  0.00000000e+00  3.88617489e-01  5.46420054e-01  5.45143525e-01  5.44475783e-01  5.44148048e-01  5.43966600e-01  5.43804800e-01  5.43547440e-01  5.43049351e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614359e-09  0.00000000e+00  3.88617489e-01  3.27237518e-01  3.26776461e-01  3.26505661e-01  3.26352342e-01  3.26251435e-01  3.26147763e-01  3.25991340e-01  3.25720762e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430824e-09  0.00000000e+00  3.88617489e-01  1.79346419e-01  1.79118554e-01  1.78951267e-01  1.78842496e-01  1.78767611e-01  1.78700234e-01  1.78617061e-01  1.78503274e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480925e-09  0.00000000e+00  3.88617489e-01  8.77554606e-02  8.76894820e-02  8.76033290e-02  8.75298033e-02  8.74759575e-02  8.74369980e-02  8.74085251e-02  8.73873902e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663861e-09  0.00000000e+00  3.88617489e-01  4.35089937e-02  4.35104003e-02  4.34815737e-02  4.34419362e-02  4.34082790e-02  4.33885201e-02  4.33847547e-02  4.33903602e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86236806e-09  0.00000000e+00  3.88617489e-01  1.99439983e-02  1.99567999e-02  1.99507826e-02  1.99240890e-02  1.98899964e-02  1.98671986e-02  1.98689945e-02  1.98922814e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91376954e-09  0.00000000e+00  3.88617489e-01  1.41065917e-02  1.40656144e-02  1.40811343e-02  1.40969861e-02  1.41106351e-02  1.41222378e-02  1.41254458e-02  1.41155184e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97857094e-09  0.00000000e+00  3.88617489e-01  1.23437881e-02  1.23665419e-02  1.23293299e-02  1.23005487e-02  1.22836199e-02  1.22752781e-02  1.22758415e-02  1.22862732e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05222298e-09  0.00000000e+00  3.88617489e-01  4.10293868e-03  4.01219355e-03  3.97207727e-03  3.94889210e-03  3.93588032e-03  3.93080982e-03  3.93313288e-03  3.94384249e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983652e-09  0.00000000e+00  3.88617489e-01  1.99055151e-03  2.02187991e-03  2.03936568e-03  2.05338200e-03  2.06423365e-03  2.07199286e-03  2.07760648e-03  2.08405796e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23497992e-09  0.00000000e+00  3.88617489e-01  2.38649223e-03  2.47929166e-03  2.54522840e-03  2.58982419e-03  2.61892318e-03  2.63521320e-03  2.64069520e-03  2.63722875e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34038745e-09  0.00000000e+00  3.88617489e-01  3.18373008e-03  3.24822741e-03  3.29548108e-03  3.32680853e-03  3.34611009e-03  3.35768067e-03  3.36412441e-03  3.36659535e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46864892e-09  0.00000000e+00  3.88617489e-01  4.01482492e-03  3.99823118e-03  4.00441274e-03  4.01743495e-03  4.02811176e-03  4.03103754e-03  4.02245866e-03  3.99876787e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62654517e-09  0.00000000e+00  3.88617489e-01  7.91025519e-04  7.98873808e-04  7.88049730e-04  7.74483088e-04  7.63703291e-04  7.56998718e-04  7.54863685e-04  7.57859989e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77789197e-09  0.00000000e+00  3.88617489e-01  4.98148257e-04  4.89775512e-04  4.94367200e-04  4.99320491e-04  5.02217957e-04  5.03713739e-04  5.03508277e-04  5.01003888e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97708458e-09  0.00000000e+00  3.88617489e-01 -2.25135670e-04 -2.22264468e-04 -2.27574867e-04 -2.31690624e-04 -2.33665243e-04 -2.34723751e-04 -2.34729719e-04 -2.34472077e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22981035e-09  0.00000000e+00  3.88617489e-01  1.90117267e-05  1.63013807e-05  1.98242491e-05  2.22428327e-05  2.32395629e-05  2.39659382e-05  2.41498503e-05  2.50627839e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62210532e-09  0.00000000e+00  3.88617489e-01 -2.44601465e-04 -2.42330814e-04 -2.45145540e-04 -2.46931962e-04 -2.47646099e-04 -2.48341337e-04 -2.48619399e-04 -2.49969020e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.90539027e-09  0.00000000e+00  3.88617489e-01  7.80161175e-05  7.59163402e-05  7.77524687e-05  7.88045770e-05  7.92331690e-05  7.98707132e-05  8.02078303e-05  8.18553793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.17183696e-09  0.00000000e+00  3.88617489e-01 -1.11653605e-04 -1.09579986e-04 -1.10554906e-04 -1.11057734e-04 -1.11338152e-04 -1.11966017e-04 -1.12400073e-04 -1.14298527e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32394348e-09  0.00000000e+00  3.88617489e-01  1.28635390e-04  1.26332451e-04  1.26199797e-04  1.26128727e-04  1.26323168e-04  1.26911001e-04  1.27378042e-04  1.29290134e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44412101e-09  0.00000000e+00  3.88617489e-01 -4.86865307e-05 -4.59361643e-05 -4.49694040e-05 -4.46197229e-05 -4.48821565e-05 -4.54417038e-05 -4.59111755e-05 -4.76427968e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.58650168e-09  0.00000000e+00  3.88617489e-01  1.41701925e-04  1.38527050e-04  1.37202770e-04  1.36814333e-04  1.37159018e-04  1.37675768e-04  1.38084407e-04  1.39527100e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73258485e-09  0.00000000e+00  3.88617489e-01 -2.26927160e-05 -1.91684573e-05 -1.76947267e-05 -1.73532544e-05 -1.77804925e-05 -1.82649610e-05 -1.86201528e-05 -1.97960165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.89251187e-09  0.00000000e+00  3.88617489e-01  1.37159367e-04  1.33375095e-04  1.31864360e-04  1.31585918e-04  1.32070964e-04  1.32531436e-04  1.32844443e-04  1.33801775e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13274524e-09  0.00000000e+00  3.88617489e-01 -5.19524894e-05 -4.80358907e-05 -4.65360040e-05 -4.62959855e-05 -4.67930873e-05 -4.72016872e-05 -4.74163734e-05 -4.81082798e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45817403e-09  0.00000000e+00  3.88617489e-01  6.02404259e-05  5.62715886e-05  5.48133745e-05  5.46290790e-05  5.51806794e-05  5.56457874e-05  5.59624180e-05  5.67647882e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75314641e-09  0.00000000e+00  3.88617489e-01 -1.23920480e-04 -1.19916136e-04 -1.18514442e-04 -1.18388463e-04 -1.18990665e-04 -1.19507077e-04 -1.19917241e-04 -1.20819889e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25058148e-09  0.00000000e+00  3.88617489e-01  3.90313495e-05  3.49662172e-05  3.35679786e-05  3.34419542e-05  3.40222240e-05  3.44798053e-05  3.47791364e-05  3.54417984e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.74829626e-09  0.00000000e+00  3.88617489e-01 -8.11090050e-05 -7.70197784e-05 -7.56480041e-05 -7.55418838e-05 -7.61292134e-05 -7.65817584e-05 -7.68704390e-05 -7.74781728e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.36787404e-09  0.00000000e+00  3.88617489e-01  9.94060109e-05  9.53007948e-05  9.39529059e-05  9.38665207e-05  9.44686629e-05  9.49373050e-05  9.52555789e-05  9.58861095e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03895675e-09  0.00000000e+00  3.88617489e-01 -8.16939354e-05 -7.75895768e-05 -7.62727506e-05 -7.62105356e-05 -7.68335604e-05 -7.73300859e-05 -7.77005644e-05 -7.84030382e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.65854294e-09  0.00000000e+00  3.88617489e-01  4.91000600e-05  4.49696675e-05  4.36657520e-05  4.36073515e-05  4.42193882e-05  4.46861461e-05  4.49984613e-05  4.55592135e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.25404099e-09  0.00000000e+00  3.88617489e-01 -9.08865704e-05 -8.67576534e-05 -8.54842977e-05 -8.54456918e-05 -8.60701182e-05 -8.65511300e-05 -8.68933905e-05 -8.74986888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90423108e-09  0.00000000e+00  3.88617489e-01  8.76411627e-05  8.34982096e-05  8.22434561e-05  8.22170172e-05  8.28488193e-05  8.33398002e-05  8.37056897e-05  8.43473296e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04926170e-08  0.00000000e+00  3.88617489e-01 -7.19705125e-05 -6.78287684e-05 -6.65993079e-05 -6.65808860e-05 -6.72035289e-05 -6.76670642e-05 -6.79759163e-05 -6.84722274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11544234e-08  0.00000000e+00  3.88617489e-01  6.15667857e-05  5.74111061e-05  5.61961610e-05  5.61821440e-05  5.67989316e-05  5.72470103e-05  5.75256650e-05  5.79396197e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17498549e-08  0.00000000e+00  3.88617489e-01 -8.96433290e-05 -8.55103710e-05 -8.43300171e-05 -8.43309985e-05 -8.49490549e-05 -8.53895577e-05 -8.56500029e-05 -8.60013001e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24345980e-08  0.00000000e+00  3.88617489e-01  9.07232437e-05  8.64996538e-05  8.52948329e-05  8.52830064e-05  8.58930618e-05  8.63293833e-05  8.65898504e-05  8.69270348e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29710313e-08  0.00000000e+00  3.88617489e-01 -4.04636007e-05 -3.64983023e-05 -3.54339481e-05 -3.54779781e-05 -3.60928643e-05 -3.64980447e-05 -3.66731314e-05 -3.68004466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35843165e-08  0.00000000e+00  3.88617489e-01  9.91100833e-05  9.50291337e-05  9.39143597e-05  9.39283343e-05  9.45209881e-05  9.49277150e-05  9.51282487e-05  9.53030012e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39025029e-08  0.00000000e+00  3.88617489e-01 -5.68346119e-05 -5.27888831e-05 -5.17117230e-05 -5.17351175e-05 -5.22980911e-05 -5.26835893e-05 -5.29152363e-05 -5.30934924e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42499988e-08  0.00000000e+00  3.88617489e-01  8.32616561e-05  7.92662995e-05  7.82544866e-05  7.83163294e-05  7.89338200e-05  7.94508851e-05  8.00188252e-05  8.07149834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45874689e-08  0.00000000e+00  3.88617489e-01 -5.94237242e-05 -5.52703044e-05 -5.42184241e-05 -5.42584108e-05 -5.48768545e-05 -5.54384076e-05 -5.61676458e-05 -5.70736330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48961024e-08  0.00000000e+00  3.88617489e-01  7.55464488e-05  7.16433314e-05  7.07219688e-05  7.08112571e-05  7.14006103e-05  7.18607353e-05  7.24359679e-05  7.30414987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53933762e-08  0.00000000e+00  3.88617489e-01 -6.83796789e-05 -6.43497871e-05 -6.33711538e-05 -6.34295297e-05 -6.39926348e-05 -6.44222178e-05 -6.49436485e-05 -6.55485495e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58441265e-08  0.00000000e+00  3.88617489e-01  5.80558888e-05  5.41845273e-05  5.32870610e-05  5.33752832e-05  5.39344499e-05  5.43501491e-05  5.47623832e-05  5.52306183e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
