 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315173e-09  0.00000000e+00  2.10796287e-01  1.46630878e+00  1.46632449e+00  1.46632878e+00  1.46633033e+00  1.46633154e+00  1.46632910e+00  1.46633316e+00  1.46635164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389656e-09  0.00000000e+00  2.10796287e-01  1.48165052e+00  1.48170087e+00  1.48171956e+00  1.48172599e+00  1.48172812e+00  1.48173290e+00  1.48173671e+00  1.48175007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538623e-09  0.00000000e+00  2.10796287e-01  1.51241277e+00  1.51249668e+00  1.51253729e+00  1.51255616e+00  1.51256461e+00  1.51256487e+00  1.51256918e+00  1.51257432e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335305e-09  0.00000000e+00  2.10796287e-01  1.53667828e+00  1.53677236e+00  1.53681977e+00  1.53684272e+00  1.53685211e+00  1.53685472e+00  1.53684894e+00  1.53684227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773122e-09  0.00000000e+00  2.10796287e-01  1.46881709e+00  1.46879344e+00  1.46879912e+00  1.46880664e+00  1.46881000e+00  1.46880296e+00  1.46878170e+00  1.46870831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531380e-09  0.00000000e+00  2.10796287e-01  1.28694152e+00  1.28659888e+00  1.28648737e+00  1.28645174e+00  1.28643382e+00  1.28640727e+00  1.28633171e+00  1.28613127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482209e-09  0.00000000e+00  2.10796287e-01  8.56809114e-01  8.55441647e-01  8.54858377e-01  8.54611495e-01  8.54489959e-01  8.54375141e-01  8.54169677e-01  8.53706294e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711024e-09  0.00000000e+00  2.10796287e-01  5.46439658e-01  5.45162635e-01  5.44494741e-01  5.44166972e-01  5.43985521e-01  5.43823719e-01  5.43566326e-01  5.43068178e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613968e-09  0.00000000e+00  2.10796287e-01  3.27266330e-01  3.26804947e-01  3.26534001e-01  3.26380619e-01  3.26279684e-01  3.26175999e-01  3.26019547e-01  3.25748927e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430614e-09  0.00000000e+00  2.10796287e-01  1.79357742e-01  1.79129650e-01  1.78962272e-01  1.78853466e-01  1.78778567e-01  1.78711187e-01  1.78628004e-01  1.78514206e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480588e-09  0.00000000e+00  2.10796287e-01  8.77608005e-02  8.76946035e-02  8.76083601e-02  8.75348003e-02  8.74809428e-02  8.74419807e-02  8.74135044e-02  8.73923708e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663530e-09  0.00000000e+00  2.10796287e-01  4.35091924e-02  4.35103942e-02  4.34814798e-02  4.34418134e-02  4.34081524e-02  4.33883973e-02  4.33846336e-02  4.33902356e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239444e-09  0.00000000e+00  2.10796287e-01  1.99337892e-02  1.99464523e-02  1.99404716e-02  1.99139863e-02  1.98802114e-02  1.98576806e-02  1.98595038e-02  1.98825290e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377940e-09  0.00000000e+00  2.10796287e-01  1.41070376e-02  1.40666638e-02  1.40805319e-02  1.40963910e-02  1.41098014e-02  1.41211744e-02  1.41243409e-02  1.41145938e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860184e-09  0.00000000e+00  2.10796287e-01  1.23428169e-02  1.23655978e-02  1.23297531e-02  1.23006083e-02  1.22835630e-02  1.22751816e-02  1.22757233e-02  1.22861401e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224358e-09  0.00000000e+00  2.10796287e-01  4.10027995e-03  4.00879843e-03  3.96810878e-03  3.94483316e-03  3.93172658e-03  3.92658810e-03  3.92887844e-03  3.93958981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984171e-09  0.00000000e+00  2.10796287e-01  1.99181902e-03  2.02348258e-03  2.04117824e-03  2.05519563e-03  2.06604331e-03  2.07379622e-03  2.07940567e-03  2.08586267e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491551e-09  0.00000000e+00  2.10796287e-01  2.38723420e-03  2.47995928e-03  2.54596117e-03  2.59069311e-03  2.61987304e-03  2.63621060e-03  2.64172751e-03  2.63830025e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036164e-09  0.00000000e+00  2.10796287e-01  3.18699502e-03  3.25162261e-03  3.29908196e-03  3.33051716e-03  3.34991207e-03  3.36154652e-03  3.36801953e-03  3.37049530e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853571e-09  0.00000000e+00  2.10796287e-01  4.02419397e-03  4.00756860e-03  4.01371337e-03  4.02678538e-03  4.03748992e-03  4.04042995e-03  4.03185620e-03  4.00815430e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642305e-09  0.00000000e+00  2.10796287e-01  8.04873308e-04  8.12680702e-04  8.01841772e-04  7.88202821e-04  7.77387589e-04  7.70666622e-04  7.68525310e-04  7.71529456e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77773714e-09  0.00000000e+00  2.10796287e-01  5.02412547e-04  4.94042539e-04  4.98595523e-04  5.03567546e-04  5.06457648e-04  5.07942743e-04  5.07736412e-04  5.05229564e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692789e-09  0.00000000e+00  2.10796287e-01 -2.32888368e-04 -2.30032720e-04 -2.35311842e-04 -2.39451570e-04 -2.41426353e-04 -2.42461851e-04 -2.42457328e-04 -2.42154478e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948341e-09  0.00000000e+00  2.10796287e-01  9.18734382e-06  6.49564634e-06  9.98341202e-06  1.24222355e-05  1.34201026e-05  1.41091064e-05  1.42804274e-05  1.51211028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55831053e-09  0.00000000e+00  2.10796287e-01 -2.55861950e-04 -2.53657758e-04 -2.56293790e-04 -2.57985322e-04 -2.58655666e-04 -2.59308527e-04 -2.59604783e-04 -2.60969636e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91676330e-09  0.00000000e+00  2.10796287e-01  8.30034298e-05  8.09086135e-05  8.27622545e-05  8.38735896e-05  8.43210016e-05  8.49262998e-05  8.52711388e-05  8.68647430e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19972137e-09  0.00000000e+00  2.10796287e-01 -1.04903634e-04 -1.02859930e-04 -1.03891317e-04 -1.04468886e-04 -1.04767669e-04 -1.05363775e-04 -1.05806193e-04 -1.07655079e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.40621950e-09  0.00000000e+00  2.10796287e-01  1.45223075e-04  1.43039796e-04  1.43182813e-04  1.43275121e-04  1.43483279e-04  1.44048731e-04  1.44524063e-04  1.46419066e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.54518161e-09  0.00000000e+00  2.10796287e-01 -3.87352290e-05 -3.61590447e-05 -3.54013693e-05 -3.51304172e-05 -3.53586519e-05 -3.59062581e-05 -3.64112014e-05 -3.82394686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65824692e-09  0.00000000e+00  2.10796287e-01  1.49479316e-04  1.46359050e-04  1.45030190e-04  1.44645582e-04  1.44969095e-04  1.45472632e-04  1.45917481e-04  1.47438765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79131704e-09  0.00000000e+00  2.10796287e-01 -2.07281598e-05 -1.72244807e-05 -1.57063119e-05 -1.53638231e-05 -1.57776324e-05 -1.62434599e-05 -1.66162470e-05 -1.78298952e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93325775e-09  0.00000000e+00  2.10796287e-01  1.34664307e-04  1.30880951e-04  1.29319580e-04  1.29048113e-04  1.29529161e-04  1.29973860e-04  1.30302347e-04  1.31280825e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.08991542e-09  0.00000000e+00  2.10796287e-01 -4.58085127e-05 -4.18349087e-05 -4.02949486e-05 -4.00831097e-05 -4.05871225e-05 -4.09718453e-05 -4.11803977e-05 -4.18100380e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31067572e-09  0.00000000e+00  2.10796287e-01  7.74980990e-05  7.34485052e-05  7.19664842e-05  7.18247914e-05  7.23936402e-05  7.28473155e-05  7.31782505e-05  7.39333216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59347057e-09  0.00000000e+00  2.10796287e-01 -1.15321399e-04 -1.11227689e-04 -1.09793468e-04 -1.09690974e-04 -1.10279172e-04 -1.10734781e-04 -1.11066119e-04 -1.11763019e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89993172e-09  0.00000000e+00  2.10796287e-01  2.77543828e-05  2.35865071e-05  2.21668347e-05  2.20648499e-05  2.26188260e-05  2.29887624e-05  2.31567943e-05  2.35039837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.32463500e-09  0.00000000e+00  2.10796287e-01 -1.10649174e-04 -1.06471993e-04 -1.05090429e-04 -1.05015963e-04 -1.05588521e-04 -1.05978548e-04 -1.06181714e-04 -1.06555031e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.84931751e-09  0.00000000e+00  2.10796287e-01  8.73768659e-05  8.31753166e-05  8.18114073e-05  8.17462248e-05  8.23171999e-05  8.26968583e-05  8.28787397e-05  8.31794304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44248027e-09  0.00000000e+00  2.10796287e-01 -5.87654628e-05 -5.45441075e-05 -5.31910341e-05 -5.31182370e-05 -5.36551216e-05 -5.39625166e-05 -5.40080327e-05 -5.40424340e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.03827892e-09  0.00000000e+00  2.10796287e-01  6.99696568e-05  6.57244145e-05  6.43789671e-05  6.42969306e-05  6.48001127e-05  6.50377724e-05  6.49503079e-05  6.47163232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64382232e-09  0.00000000e+00  2.10796287e-01 -1.09638820e-04 -1.05406243e-04 -1.04094624e-04 -1.04036705e-04 -1.04563522e-04 -1.04840003e-04 -1.04825857e-04 -1.04708668e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20106652e-09  0.00000000e+00  2.10796287e-01  6.78904385e-05  6.36417618e-05  6.23439729e-05  6.22892073e-05  6.28080619e-05  6.30656993e-05  6.30079474e-05  6.27519345e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80777646e-09  0.00000000e+00  2.10796287e-01 -6.63018809e-05 -6.20592345e-05 -6.07835937e-05 -6.07350783e-05 -6.12463787e-05 -6.14827906e-05 -6.13744733e-05 -6.09667134e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03177714e-08  0.00000000e+00  2.10796287e-01  8.45424478e-05  8.03053770e-05  7.90594107e-05  7.90295678e-05  7.95585374e-05  7.98267884e-05  7.97814749e-05  7.94758886e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09270194e-08  0.00000000e+00  2.10796287e-01 -9.25126421e-05 -8.82967866e-05 -8.70819140e-05 -8.70680532e-05 -8.76071314e-05 -8.78899936e-05 -8.78712047e-05 -8.75951755e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14392526e-08  0.00000000e+00  2.10796287e-01  5.95901760e-05  5.53699362e-05  5.41742870e-05  5.41682825e-05  5.47099696e-05  5.49979807e-05  5.49897506e-05  5.47103739e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20699773e-08  0.00000000e+00  2.10796287e-01 -7.27178705e-05 -6.85479564e-05 -6.73932337e-05 -6.74060283e-05 -6.79563092e-05 -6.82521902e-05 -6.82546302e-05 -6.79742794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26108454e-08  0.00000000e+00  2.10796287e-01  1.00458708e-04  9.61657336e-05  9.49714608e-05  9.49679825e-05  9.55158267e-05  9.58334661e-05  9.58920469e-05  9.57154384e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31567137e-08  0.00000000e+00  2.10796287e-01 -4.47991120e-05 -4.07976949e-05 -3.97591575e-05 -3.98246771e-05 -4.03866448e-05 -4.06873377e-05 -4.06988113e-05 -4.03901305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36015839e-08  0.00000000e+00  2.10796287e-01  8.99342348e-05  8.59011187e-05  8.48553607e-05  8.49154942e-05  8.54688637e-05  8.57580670e-05  8.58038659e-05  8.55563297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39091527e-08  0.00000000e+00  2.10796287e-01 -5.57349046e-05 -5.17543895e-05 -5.07534932e-05 -5.08390531e-05 -5.14021353e-05 -5.16679746e-05 -5.17827141e-05 -5.16766703e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41732149e-08  0.00000000e+00  2.10796287e-01  8.68781904e-05  8.30215157e-05  8.20837105e-05  8.21790916e-05  8.27010097e-05  8.28251138e-05  8.27400605e-05  8.35339178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44556335e-08  0.00000000e+00  2.10796287e-01 -5.14217512e-05 -4.75187471e-05 -4.65625420e-05 -4.66161592e-05 -4.70508723e-05 -4.69797185e-05 -4.65581000e-05 -4.75459088e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47753155e-08  0.00000000e+00  2.10796287e-01  7.96863633e-05  7.59855450e-05  7.51481374e-05  7.52627190e-05  7.57397122e-05  7.57074690e-05  7.53834013e-05  7.60100662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
