 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531359e-09  0.00000000e+00  4.49193942e-01  1.28695887e+00  1.28661498e+00  1.28650291e+00  1.28646705e+00  1.28644903e+00  1.28642244e+00  1.28634690e+00  1.28614653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483072e-09  0.00000000e+00  4.49193942e-01  8.56771930e-01  8.55403260e-01  8.54819203e-01  8.54571861e-01  8.54450102e-01  8.54335177e-01  8.54129710e-01  8.53666356e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711607e-09  0.00000000e+00  4.49193942e-01  5.46399437e-01  5.45127184e-01  5.44459285e-01  5.44131367e-01  5.43949798e-01  5.43787940e-01  5.43530592e-01  5.43032602e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614737e-09  0.00000000e+00  4.49193942e-01  3.27212469e-01  3.26757500e-01  3.26486795e-01  3.26333486e-01  3.26232573e-01  3.26128900e-01  3.25972514e-01  3.25702047e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75431003e-09  0.00000000e+00  4.49193942e-01  1.79338906e-01  1.79114979e-01  1.78947831e-01  1.78839095e-01  1.78764214e-01  1.78696837e-01  1.78613681e-01  1.78499947e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481229e-09  0.00000000e+00  4.49193942e-01  8.77495495e-02  8.76856991e-02  8.75997464e-02  8.75262890e-02  8.74724603e-02  8.74335035e-02  8.74050390e-02  8.73839307e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664163e-09  0.00000000e+00  4.49193942e-01  4.35096876e-02  4.35121073e-02  4.34835128e-02  4.34439744e-02  4.34103520e-02  4.33906048e-02  4.33868511e-02  4.33924779e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86230302e-09  0.00000000e+00  4.49193942e-01  1.99695876e-02  1.99827815e-02  1.99767929e-02  1.99498604e-02  1.99153439e-02  1.98921789e-02  1.98939529e-02  1.99176287e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91373433e-09  0.00000000e+00  4.49193942e-01  1.41073895e-02  1.40653231e-02  1.40836942e-02  1.40995307e-02  1.41135783e-02  1.41255555e-02  1.41288321e-02  1.41186096e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97848078e-09  0.00000000e+00  4.49193942e-01  1.23468816e-02  1.23697242e-02  1.23301709e-02  1.23020077e-02  1.22853141e-02  1.22770657e-02  1.22776651e-02  1.22880879e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05216198e-09  0.00000000e+00  4.49193942e-01  4.11236307e-03  4.02299334e-03  3.98390182e-03  3.96086924e-03  3.94799689e-03  3.94302588e-03  3.94540213e-03  3.95612316e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982065e-09  0.00000000e+00  4.49193942e-01  1.98708725e-03  2.01788641e-03  2.03507140e-03  2.04912097e-03  2.05999814e-03  2.06777613e-03  2.07339919e-03  2.07983662e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23517096e-09  0.00000000e+00  4.49193942e-01  2.38675725e-03  2.47927017e-03  2.54493621e-03  2.58923501e-03  2.61816863e-03  2.63437131e-03  2.63980632e-03  2.63631798e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34046162e-09  0.00000000e+00  4.49193942e-01  3.17905381e-03  3.24346314e-03  3.29051809e-03  3.32180117e-03  3.34105168e-03  3.35257305e-03  3.35897172e-03  3.36140784e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46894870e-09  0.00000000e+00  4.49193942e-01  4.00456398e-03  3.98791797e-03  3.99405267e-03  4.00689168e-03  4.01744401e-03  4.02029663e-03  4.01169426e-03  3.98803847e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62679229e-09  0.00000000e+00  4.49193942e-01  7.80129513e-04  7.87964772e-04  7.77087000e-04  7.63584171e-04  7.52824562e-04  7.46133005e-04  7.44018313e-04  7.47018877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77827570e-09  0.00000000e+00  4.49193942e-01  4.96274770e-04  4.87874222e-04  4.92543601e-04  4.97472228e-04  5.00409263e-04  5.01928076e-04  5.01718199e-04  4.99229598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97748126e-09  0.00000000e+00  4.49193942e-01 -2.20642211e-04 -2.17744877e-04 -2.23149143e-04 -2.27240918e-04 -2.29263554e-04 -2.30377186e-04 -2.30377858e-04 -2.30173628e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23059095e-09  0.00000000e+00  4.49193942e-01  2.49305396e-05  2.21984523e-05  2.58256737e-05  2.82209684e-05  2.92586660e-05  3.00670065e-05  3.02351586e-05  3.12244304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.45454519e-09  0.00000000e+00  4.49193942e-01 -2.54058179e-04 -2.51955105e-04 -2.54355836e-04 -2.55699443e-04 -2.56276355e-04 -2.57031608e-04 -2.57318855e-04 -2.58949995e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.74670529e-09  0.00000000e+00  4.49193942e-01  4.36638292e-05  4.15959147e-05  4.31079349e-05  4.38409119e-05  4.42048590e-05  4.49148363e-05  4.52441609e-05  4.70639840e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.94528621e-09  0.00000000e+00  4.49193942e-01 -1.44358512e-04 -1.42218929e-04 -1.42726645e-04 -1.42885853e-04 -1.43129563e-04 -1.43825487e-04 -1.44247084e-04 -1.46248546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.09729033e-09  0.00000000e+00  4.49193942e-01  9.28685050e-05  9.03929610e-05  8.99949183e-05  8.97619122e-05  8.99889866e-05  9.06360091e-05  9.10581755e-05  9.29326000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20614649e-09  0.00000000e+00  4.49193942e-01 -7.67916929e-05 -7.38086375e-05 -7.27253633e-05 -7.23385907e-05 -7.26722256e-05 -7.32727136e-05 -7.36808342e-05 -7.52687767e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.33337528e-09  0.00000000e+00  4.49193942e-01  1.15730233e-04  1.12303446e-04  1.10964360e-04  1.10598283e-04  1.11017305e-04  1.11557042e-04  1.11890485e-04  1.13119783e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47258721e-09  0.00000000e+00  4.49193942e-01 -3.60255614e-05 -3.22844980e-05 -3.08837009e-05 -3.05954274e-05 -3.10899821e-05 -3.15967224e-05 -3.18912604e-05 -3.28632015e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62252528e-09  0.00000000e+00  4.49193942e-01  1.37160982e-04  1.33188265e-04  1.31797011e-04  1.31577310e-04  1.32112845e-04  1.32581457e-04  1.32819262e-04  1.33534423e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.86697605e-09  0.00000000e+00  4.49193942e-01 -2.47337074e-05 -2.06717056e-05 -1.93199579e-05 -1.91461983e-05 -1.97019922e-05 -2.01503658e-05 -2.03549474e-05 -2.09222888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.14656893e-09  0.00000000e+00  4.49193942e-01  9.99554108e-05  9.58404191e-05  9.45365512e-05  9.44100842e-05  9.50008509e-05  9.54757566e-05  9.57334737e-05  9.63218835e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44462740e-09  0.00000000e+00  4.49193942e-01 -9.90608239e-05 -9.48965133e-05 -9.36271518e-05 -9.35165305e-05 -9.40885523e-05 -9.44973702e-05 -9.46364883e-05 -9.49592164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.84618372e-09  0.00000000e+00  4.49193942e-01  3.12308351e-05  2.70172705e-05  2.57622639e-05  2.56520716e-05  2.61976266e-05  2.65403739e-05  2.65579848e-05  2.66175333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.40312894e-09  0.00000000e+00  4.49193942e-01 -1.07709688e-04 -1.03500084e-04 -1.02281419e-04 -1.02198991e-04 -1.02769337e-04 -1.03146214e-04 -1.03227981e-04 -1.03370895e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93343968e-09  0.00000000e+00  4.49193942e-01  8.74443607e-05  8.32181639e-05  8.20217160e-05  8.19525702e-05  8.25275149e-05  8.29045983e-05  8.29870165e-05  8.30930782e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.51748868e-09  0.00000000e+00  4.49193942e-01 -6.10701639e-05 -5.68562619e-05 -5.56990947e-05 -5.56645503e-05 -5.62823944e-05 -5.67369373e-05 -5.67392079e-05 -5.65406266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.17522127e-09  0.00000000e+00  4.49193942e-01  6.73238543e-05  6.31113276e-05  6.19813469e-05  6.19694712e-05  6.26141293e-05  6.31174518e-05  6.30401677e-05  6.25672466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82289015e-09  0.00000000e+00  4.49193942e-01 -1.05754014e-04 -1.01550614e-04 -1.00448024e-04 -1.00450075e-04 -1.01100236e-04 -1.01606588e-04 -1.01591932e-04 -1.01247353e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56316199e-09  0.00000000e+00  4.49193942e-01  7.71316974e-05  7.29162388e-05  7.18240192e-05  7.18269879e-05  7.24681696e-05  7.29543710e-05  7.29430388e-05  7.26003909e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03018057e-08  0.00000000e+00  4.49193942e-01 -6.80012609e-05 -6.37941689e-05 -6.27216033e-05 -6.27280432e-05 -6.33578134e-05 -6.38150973e-05 -6.37810216e-05 -6.33791237e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10901408e-08  0.00000000e+00  4.49193942e-01  6.87352363e-05  6.45232839e-05  6.34638876e-05  6.34742973e-05  6.41012190e-05  6.45509548e-05  6.45342048e-05  6.41634337e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18601562e-08  0.00000000e+00  4.49193942e-01 -9.10509262e-05 -8.68744000e-05 -8.58479692e-05 -8.58721341e-05 -8.65014890e-05 -8.69473098e-05 -8.69482991e-05 -8.66052518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26869513e-08  0.00000000e+00  4.49193942e-01  1.00077046e-04  9.57701999e-05  9.46951981e-05  9.46966227e-05  9.53161079e-05  9.57630296e-05  9.58069097e-05  9.55537150e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33310088e-08  0.00000000e+00  4.49193942e-01 -3.58946857e-05 -3.18485773e-05 -3.09147150e-05 -3.09781372e-05 -3.16085340e-05 -3.20217483e-05 -3.20203833e-05 -3.16461651e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37357660e-08  0.00000000e+00  4.49193942e-01  9.81822719e-05  9.41832659e-05  9.32820360e-05  9.33586270e-05  9.39887221e-05  9.43788095e-05  9.43988454e-05  9.40736291e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42072226e-08  0.00000000e+00  4.49193942e-01 -6.31426541e-05 -5.90744284e-05 -5.81549642e-05 -5.82336311e-05 -5.88824415e-05 -5.93020882e-05 -5.94367392e-05 -5.94532198e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44619059e-08  0.00000000e+00  4.49193942e-01  7.83001126e-05  7.43335980e-05  7.34953816e-05  7.36426731e-05  7.43815155e-05  7.49342270e-05  7.53695318e-05  7.61998973e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47854302e-08  0.00000000e+00  4.49193942e-01 -7.23703163e-05 -6.82266338e-05 -6.73198925e-05 -6.74321610e-05 -6.81519273e-05 -6.86805837e-05 -6.90663558e-05 -6.98973373e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51576924e-08  0.00000000e+00  4.49193942e-01  7.22909198e-05  6.83351773e-05  6.75339483e-05  6.76851070e-05  6.83980493e-05  6.88603136e-05  6.91483644e-05  6.97562151e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55247041e-08  0.00000000e+00  4.49193942e-01 -7.26698257e-05 -6.86100260e-05 -6.77696213e-05 -6.78934442e-05 -6.85898506e-05 -6.89873046e-05 -6.92641908e-05 -6.98158432e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59409592e-08  0.00000000e+00  4.49193942e-01  6.32194707e-05  5.92828583e-05  5.85130441e-05  5.86606224e-05  5.93785676e-05  5.97445655e-05  5.99548597e-05  6.03537826e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
