 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.80000000e-07  1.80000000e+00  4.57498779e-01  2.17474360e-09  2.17523170e-09  2.17544676e-09  2.17552755e-09  2.17556048e-09  2.17564874e-09  2.17600810e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  4.57498779e-01  2.15140841e-09  2.15115830e-09  2.15113211e-09  2.15127641e-09  2.15161840e-09  2.15224839e-09  2.15331154e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  4.57498779e-01  2.20759210e-09  2.20752666e-09  2.20735687e-09  2.20703316e-09  2.20642151e-09  2.20526499e-09  2.20309903e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  4.57498779e-01  2.14186613e-09  2.14220979e-09  2.14251288e-09  2.14290893e-09  2.14359430e-09  2.14491104e-09  2.14749880e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  4.57498779e-01  2.19266560e-09  2.19217769e-09  2.19185132e-09  2.19151697e-09  2.19098296e-09  2.18993322e-09  2.18776068e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  4.57498779e-01  2.17341614e-09  2.17387005e-09  2.17410329e-09  2.17425993e-09  2.17446167e-09  2.17489224e-09  2.17592461e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  4.57498779e-01  2.15758503e-09  2.15732276e-09  2.15726418e-09  2.15734196e-09  2.15754739e-09  2.15789301e-09  2.15837035e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  4.57498779e-01  2.19901828e-09  2.19900554e-09  2.19887098e-09  2.19858225e-09  2.19803050e-09  2.19700662e-09  2.19514336e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  4.57498779e-01  2.14962289e-09  2.14989287e-09  2.15016977e-09  2.15057176e-09  2.15129024e-09  2.15266284e-09  2.15531695e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  4.57498779e-01  2.18849760e-09  2.18807735e-09  2.18775907e-09  2.18738241e-09  2.18673919e-09  2.18547615e-09  2.18291351e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  4.57498779e-01  2.17265429e-09  2.17307053e-09  2.17331599e-09  2.17353512e-09  2.17388039e-09  2.17459941e-09  2.17619305e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  4.57498779e-01  2.16276567e-09  2.16249882e-09  2.16241268e-09  2.16243001e-09  2.16250738e-09  2.16259207e-09  2.16253842e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  4.57498779e-01  2.19150884e-09  2.19154072e-09  2.19143945e-09  2.19118904e-09  2.19070722e-09  2.18982992e-09  2.18828968e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  4.57498779e-01  2.15662737e-09  2.15682965e-09  2.15707867e-09  2.15747642e-09  2.15820275e-09  2.15958556e-09  2.16222110e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  4.57498779e-01  2.18450965e-09  2.18415532e-09  2.18385026e-09  2.18344446e-09  2.18272260e-09  2.18130587e-09  2.17847009e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  4.57498779e-01  2.17233142e-09  2.17270697e-09  2.17295799e-09  2.17322839e-09  2.17369247e-09  2.17464772e-09  2.17669553e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  4.57498779e-01  2.16706746e-09  2.16680233e-09  2.16669404e-09  2.16665594e-09  2.16661750e-09  2.16646760e-09  2.16594225e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  4.57498779e-01  2.18498269e-09  2.18505087e-09  2.18498068e-09  2.18477130e-09  2.18436412e-09  2.18364104e-09  2.18243080e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  4.57498779e-01  2.16291158e-09  2.16305359e-09  2.16327337e-09  2.16365730e-09  2.16437215e-09  2.16572759e-09  2.16827645e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  4.57498779e-01  2.18071577e-09  2.18042342e-09  2.18013590e-09  2.17971340e-09  2.17894009e-09  2.17742264e-09  2.17441605e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  4.57498779e-01  2.17240627e-09  2.17273984e-09  2.17299104e-09  2.17330154e-09  2.17385881e-09  2.17500248e-09  2.17740594e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  4.57498779e-01  2.17053155e-09  2.17027421e-09  2.17014851e-09  2.17006170e-09  2.16992135e-09  2.16956305e-09  2.16862612e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  4.57498779e-01  2.17942474e-09  2.17952111e-09  2.17947921e-09  2.17931055e-09  2.17897991e-09  2.17841531e-09  2.17753316e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  4.57498779e-01  2.16844595e-09  2.16853473e-09  2.16872556e-09  2.16908936e-09  2.16977733e-09  2.17107311e-09  2.17348047e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  4.57498779e-01  2.17719173e-09  2.17695841e-09  2.17669027e-09  2.17626171e-09  2.17545979e-09  2.17388905e-09  2.17080230e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  4.57498779e-01  2.17277196e-09  2.17306246e-09  2.17330989e-09  2.17364928e-09  2.17427874e-09  2.17556433e-09  2.17823038e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  4.57498779e-01  2.17326979e-09  2.17302487e-09  2.17288614e-09  2.17275750e-09  2.17252740e-09  2.17199043e-09  2.17070454e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  4.57498779e-01  2.17474756e-09  2.17486534e-09  2.17484856e-09  2.17472057e-09  2.17446672e-09  2.17405758e-09  2.17349190e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  4.57498779e-01  2.17327349e-09  2.17331641e-09  2.17347855e-09  2.17381628e-09  2.17446469e-09  2.17567768e-09  2.17790230e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  4.57498779e-01  2.17394534e-09  2.17376469e-09  2.17351879e-09  2.17309398e-09  2.17228329e-09  2.17069928e-09  2.16760893e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  4.57498779e-01  2.17338160e-09  2.17363109e-09  2.17387047e-09  2.17422926e-09  2.17491038e-09  2.17629596e-09  2.17914199e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  4.57498779e-01  2.17534185e-09  2.17511201e-09  2.17496452e-09  2.17480063e-09  2.17449433e-09  2.17380738e-09  2.17223250e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  4.57498779e-01  2.17090878e-09  2.17104217e-09  2.17104762e-09  2.17095863e-09  2.17077976e-09  2.17051970e-09  2.17025334e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  4.57498779e-01  2.17739575e-09  2.17739883e-09  2.17753356e-09  2.17784144e-09  2.17844012e-09  2.17955379e-09  2.18156540e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  4.57498779e-01  2.17102188e-09  2.17089089e-09  2.17066781e-09  2.17025437e-09  2.16945316e-09  2.16788898e-09  2.16485940e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  4.57498779e-01  2.17415181e-09  2.17435988e-09  2.17458896e-09  2.17495805e-09  2.17567125e-09  2.17711998e-09  2.18007086e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  4.57498779e-01  2.17684722e-09  2.17663667e-09  2.17648324e-09  2.17629158e-09  2.17592349e-09  2.17511388e-09  2.17330851e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  4.57498779e-01  2.16782122e-09  2.16796271e-09  2.16798817e-09  2.16793499e-09  2.16782670e-09  2.16770666e-09  2.16771759e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  4.57498779e-01  2.18086337e-09  2.18083478e-09  2.18094258e-09  2.18121855e-09  2.18176121e-09  2.18276321e-09  2.18454229e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  4.57498779e-01  2.16842175e-09  2.16833365e-09  2.16813517e-09  2.16773882e-09  2.16696084e-09  2.16544472e-09  2.16252960e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  4.57498779e-01  2.17503887e-09  2.17520857e-09  2.17542374e-09  2.17579578e-09  2.17652561e-09  2.17800354e-09  2.18099200e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  4.57498779e-01  2.17785064e-09  2.17766018e-09  2.17750571e-09  2.17729164e-09  2.17687399e-09  2.17596871e-09  2.17399026e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  4.57498779e-01  2.16542717e-09  2.16557363e-09  2.16561447e-09  2.16559539e-09  2.16555276e-09  2.16556237e-09  2.16582233e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  4.57498779e-01  2.18370079e-09  2.18364447e-09  2.18372849e-09  2.18397043e-09  2.18445316e-09  2.18533433e-09  2.18687214e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  4.57498779e-01  2.16616519e-09  2.16611718e-09  2.16594280e-09  2.16556851e-09  2.16482544e-09  2.16338176e-09  2.16062101e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  4.57498779e-01  2.17597883e-09  2.17611039e-09  2.17630971e-09  2.17667899e-09  2.17741066e-09  2.17888722e-09  2.18185698e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  4.57498779e-01  2.17844114e-09  2.17827396e-09  2.17812106e-09  2.17789047e-09  2.17743487e-09  2.17646119e-09  2.17436154e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  4.57498779e-01  2.16364212e-09  2.16378760e-09  2.16384113e-09  2.16385236e-09  2.16387035e-09  2.16399467e-09  2.16447375e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  4.57498779e-01  2.18596150e-09  2.18588516e-09  2.18594682e-09  2.18615463e-09  2.18657461e-09  2.18733376e-09  2.18862789e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  4.57498779e-01  2.16424511e-09  2.16422986e-09  2.16407896e-09  2.16373152e-09  2.16303231e-09  2.16167699e-09  2.15910337e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  4.57498779e-01  2.17693625e-09  2.17703416e-09  2.17721757e-09  2.17757600e-09  2.17829709e-09  2.17974833e-09  2.18264986e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  4.57498779e-01  2.17867987e-09  2.17853503e-09  2.17838515e-09  2.17814579e-09  2.17766428e-09  2.17664476e-09  2.17447218e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  4.57498779e-01  2.16240401e-09  2.16254569e-09  2.16261016e-09  2.16264652e-09  2.16271822e-09  2.16294336e-09  2.16361092e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  4.57498779e-01  2.18568375e-09  2.18565797e-09  2.18577520e-09  2.18607929e-09  2.18669646e-09  2.18788249e-09  2.19009264e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  4.57498779e-01  2.18589675e-09  2.18581497e-09  2.18584290e-09  2.18597797e-09  2.18625422e-09  2.18673956e-09  2.18752620e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  4.57498779e-01  2.17921645e-09  2.17911009e-09  2.17899790e-09  2.17882002e-09  2.17845935e-09  2.17768797e-09  2.17602623e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  4.57498779e-01  2.16140928e-09  2.16147312e-09  2.16142223e-09  2.16124091e-09  2.16086983e-09  2.16018250e-09  2.15897443e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  4.57498779e-01  2.16925490e-09  2.16930913e-09  2.16934725e-09  2.16939470e-09  2.16949091e-09  2.16971457e-09  2.17024179e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  4.57498779e-01  2.17489039e-09  2.17489873e-09  2.17492671e-09  2.17498778e-09  2.17511332e-09  2.17536496e-09  2.17586372e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  4.57498779e-01  6.87905071e-08  6.86232094e-08  6.86160001e-08  6.86602642e-08  6.87595499e-08  6.89685677e-08  6.94799417e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  4.57498779e-01  1.28942478e-07  1.28129628e-07  1.28001020e-07  1.28087795e-07  1.28355879e-07  1.29044555e-07  1.31280101e-07  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  4.57498779e-01  1.24182374e-07  1.23506974e-07  1.23276561e-07  1.23532098e-07  1.24636386e-07  1.28286654e-07  1.40511095e-07  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  4.57498779e-01  1.55406369e-07  1.58914499e-07  1.60685603e-07  1.63036806e-07  1.68653076e-07  1.83091705e-07  2.18722879e-07  1.45001163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905763e-07  1.80000000e+00  4.57498779e-01  3.60012361e-07  3.28217605e-07  2.63886687e-07  2.48088763e-07  2.61905843e-07  2.90644717e-07  3.49348539e-07  1.45002618e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061376e-07  1.80000000e+00  4.57498779e-01  3.12037560e-07  3.29069294e-07  3.66269794e-07  2.75233147e-07  2.58968614e-07  2.81265303e-07  3.20009935e-07  1.45003334e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150953e-07  1.80000000e+00  4.57498779e-01  6.01254730e-08  5.63819918e-08  4.78356596e-08  7.89072256e-08  2.73886147e-08  3.80342566e-08  5.12772818e-08  1.45003013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
