 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.99000000e-06  1.80000000e+00  2.35222276e-01  1.60257592e-07  1.59692078e-07  1.59027430e-07  1.57498112e-07  1.51390093e-07  1.50695197e-07  1.45000049e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99004410e-06  1.80000000e+00  2.35222276e-01  1.50252824e-07  1.50051988e-07  1.49691855e-07  1.48907793e-07  1.43311326e-07  1.39868893e-07  1.45000067e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99013229e-06  1.80000000e+00  2.35222276e-01  1.31909893e-07  1.31722106e-07  1.31211184e-07  1.30063520e-07  1.28037350e-07  1.22753583e-07  1.45000088e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99030867e-06  1.80000000e+00  2.35222276e-01  1.21190655e-07  1.20563886e-07  1.19689892e-07  1.18055535e-07  1.21502130e-07  1.14334500e-07  1.45000080e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99066144e-06  1.80000000e+00  2.35222276e-01  1.10820074e-07  1.10406945e-07  1.09506751e-07  1.07727554e-07  1.16548737e-07  1.08897758e-07  1.45000095e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99126695e-06  1.80000000e+00  2.35222276e-01  1.55650312e-07  1.54983537e-07  1.54279873e-07  1.53169827e-07  1.65768612e-07  1.60190289e-07  1.45000354e+00  1.45000326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99190997e-06  1.80000000e+00  2.35222276e-01  1.12545614e-07  1.12861818e-07  1.12533853e-07  1.11451310e-07  1.22679192e-07  1.16980917e-07  1.45000582e+00  1.45000554e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99292212e-06  1.80000000e+00  2.35222276e-01  5.02526087e-08  5.01992852e-08  5.01846172e-08  6.48244332e-08  5.55211898e-08  5.50381971e-08  1.45000528e+00  1.45000513e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99456606e-06  1.80000000e+00  2.35222276e-01 -8.12941233e-08 -8.08818423e-08 -8.07577706e-08 -8.86016826e-08 -8.03651842e-08 -8.10395855e-08  1.44999790e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99656606e-06  1.80000000e+00  2.35222276e-01 -5.90555533e-08 -5.94477900e-08 -5.95504902e-08 -5.25023201e-08 -6.02473213e-08 -5.93652740e-08  1.44999410e+00  1.44999410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99856606e-06  1.80000000e+00  2.35222276e-01  1.15091378e-07  1.15185047e-07  1.15326844e-07  1.02877767e-07  1.11405484e-07  1.12969145e-07  1.45000482e+00  1.45000491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00056606e-06  1.80000000e+00  2.35222276e-01 -3.39287430e-08 -3.38059001e-08 -3.39103614e-08 -2.08438305e-08 -2.94103967e-08 -3.19402339e-08  1.45000138e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00256606e-06  1.80000000e+00  2.35222276e-01 -4.77699149e-08 -4.78367634e-08 -4.78040629e-08 -5.68724704e-08 -4.92668539e-08 -4.79160400e-08  1.44999561e+00  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00456606e-06  1.80000000e+00  2.35222276e-01  6.06870774e-08  6.06230265e-08  6.07156399e-08  6.46942210e-08  5.85926710e-08  5.96220835e-08  1.45000252e+00  1.45000261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00656606e-06  1.80000000e+00  2.35222276e-01 -3.42415194e-08 -3.40866107e-08 -3.42193435e-08 -3.70933049e-08 -3.18046684e-08 -3.39279581e-08  1.44999950e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00856606e-06  1.80000000e+00  2.35222276e-01  3.14527252e-08  3.12530084e-08  3.13782952e-08  3.44582609e-08  2.95610608e-08  3.19774294e-08  1.45000024e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01056606e-06  1.80000000e+00  2.35222276e-01 -2.64346007e-08 -2.61660553e-08 -2.62150227e-08 -3.01440607e-08 -2.52869167e-08 -2.73122667e-08  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01256606e-06  1.80000000e+00  2.35222276e-01  7.35147403e-09  7.04843524e-09  7.02686942e-09  1.15564028e-08  6.67326629e-09  8.16379604e-09  1.44999880e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01456606e-06  1.80000000e+00  2.35222276e-01  3.24097825e-08  3.26718969e-08  3.27747467e-08  2.64000825e-08  3.16185644e-08  3.13385508e-08  1.45000239e+00  1.45000244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01656606e-06  1.80000000e+00  2.35222276e-01 -4.66679843e-08 -4.68141210e-08 -4.69561835e-08 -3.89716059e-08 -4.45172431e-08 -4.54595954e-08  1.44999785e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01856606e-06  1.80000000e+00  2.35222276e-01  4.05223677e-08  4.05573995e-08  4.07005412e-08  3.20981746e-08  3.77545453e-08  3.94831446e-08  1.45000065e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02056606e-06  1.80000000e+00  2.35222276e-01 -1.00886416e-08 -1.00565188e-08 -1.01379788e-08 -2.91962214e-09 -8.16535163e-09 -9.64137874e-09  1.45000082e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02256606e-06  1.80000000e+00  2.35222276e-01 -1.15419973e-08 -1.15784585e-08 -1.15784437e-08 -1.66580029e-08 -1.20955602e-08 -1.15219572e-08  1.44999832e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02456606e-06  1.80000000e+00  2.35222276e-01  3.44392955e-08  3.44338403e-08  3.45138283e-08  3.73413436e-08  3.35901616e-08  3.42447918e-08  1.45000183e+00  1.45000188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02656606e-06  1.80000000e+00  2.35222276e-01 -3.88316620e-08 -3.87500841e-08 -3.88675432e-08 -4.02683007e-08 -3.71636159e-08 -3.87917836e-08  1.44999849e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02856606e-06  1.80000000e+00  2.35222276e-01  3.83298914e-08  3.81684189e-08  3.82787991e-08  3.91374445e-08  3.64139225e-08  3.85440885e-08  1.45000061e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03056606e-06  1.80000000e+00  2.35222276e-01 -1.55103768e-08 -1.52922280e-08 -1.53474678e-08 -1.68682211e-08 -1.41730527e-08 -1.60824525e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03256606e-06  1.80000000e+00  2.35222276e-01 -4.73287730e-09 -4.95799098e-09 -4.97768325e-09 -2.00065999e-09 -4.95516019e-09 -3.84312526e-09  1.44999850e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03456606e-06  1.80000000e+00  2.35222276e-01  2.87871613e-08  2.89683448e-08  2.90597557e-08  2.43768876e-08  2.77279943e-08  2.77453112e-08  1.45000178e+00  1.45000183e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03656606e-06  1.80000000e+00  2.35222276e-01 -3.15317671e-08 -3.16382575e-08 -3.17671669e-08 -2.59934349e-08 -2.96359950e-08 -3.06106472e-08  1.44999861e+00  1.44999857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03856606e-06  1.80000000e+00  2.35222276e-01  2.86638668e-08  2.86978634e-08  2.88195918e-08  2.29610666e-08  2.66321776e-08  2.80477493e-08  1.45000043e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04056606e-06  1.80000000e+00  2.35222276e-01 -6.85693792e-09 -6.84359218e-09 -6.91473042e-09 -2.08667114e-09 -5.45879917e-09 -6.63749491e-09  1.45000056e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04256606e-06  1.80000000e+00  2.35222276e-01 -9.38702723e-09 -9.40681531e-09 -9.40641494e-09 -1.25574469e-08 -9.71501012e-09 -9.29767914e-09  1.44999866e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04456606e-06  1.80000000e+00  2.35222276e-01  2.98131454e-08  2.97994851e-08  2.98653986e-08  3.12490389e-08  2.90293542e-08  2.96171552e-08  1.45000154e+00  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04656606e-06  1.80000000e+00  2.35222276e-01 -3.12184911e-08 -3.11470895e-08 -3.12492326e-08 -3.14267519e-08 -2.97185518e-08 -3.11468532e-08  1.44999878e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04856606e-06  1.80000000e+00  2.35222276e-01  2.88978764e-08  2.87700507e-08  2.88669942e-08  2.87575440e-08  2.73065650e-08  2.91000539e-08  1.45000037e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05056606e-06  1.80000000e+00  2.35222276e-01 -8.53664834e-09 -8.37462085e-09 -8.42748376e-09 -9.02351848e-09 -7.52670369e-09 -9.08021197e-09  1.45000052e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05256606e-06  1.80000000e+00  2.35222276e-01 -5.64469885e-09 -5.80615417e-09 -5.81724491e-09 -3.88989826e-09 -5.66486103e-09 -4.83526147e-09  1.44999878e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05456606e-06  1.80000000e+00  2.35222276e-01  2.37880743e-08  2.39155723e-08  2.39870468e-08  2.06729856e-08  2.28077597e-08  2.29127082e-08  1.45000137e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05656606e-06  1.80000000e+00  2.35222276e-01 -2.36096702e-08 -2.36852522e-08 -2.37907177e-08 -1.96124700e-08 -2.20102087e-08 -2.28884333e-08  1.44999894e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05856606e-06  1.80000000e+00  2.35222276e-01  2.13161434e-08  2.13432812e-08  2.14447305e-08  1.72544862e-08  1.96859521e-08  2.08879527e-08  1.45000029e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06056606e-06  1.80000000e+00  2.35222276e-01 -2.56382707e-09 -2.56262406e-09 -2.62465296e-09  7.01387560e-10 -1.49702965e-09 -2.47367259e-09  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06256606e-06  1.80000000e+00  2.35222276e-01 -9.26334205e-09 -9.26364688e-09 -9.26000883e-09 -1.11870069e-08 -9.41586570e-09 -9.10071444e-09  1.44999890e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06456606e-06  1.80000000e+00  2.35222276e-01  2.52848996e-08  2.52575338e-08  2.53098204e-08  2.58153929e-08  2.45372325e-08  2.50636112e-08  1.45000121e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06656606e-06  1.80000000e+00  2.35222276e-01 -2.39213422e-08 -2.38530590e-08 -2.39383393e-08 -2.35118412e-08 -2.26288978e-08 -2.38454572e-08  1.44999908e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06856606e-06  1.80000000e+00  2.35222276e-01  2.17196409e-08  2.16152289e-08  2.16992790e-08  2.11296131e-08  2.04232295e-08  2.19164147e-08  1.45000023e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07056606e-06  1.80000000e+00  2.35222276e-01 -4.22514423e-09 -4.10291428e-09 -4.15357080e-09 -4.23585582e-09 -3.45792784e-09 -4.72931581e-09  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07256606e-06  1.80000000e+00  2.35222276e-01 -5.70029554e-09 -5.81603236e-09 -5.81686800e-09 -4.59418300e-09 -5.63055842e-09 -4.97420581e-09  1.44999902e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07456606e-06  1.80000000e+00  2.35222276e-01  1.99553027e-08  2.00432455e-08  2.00944052e-08  1.77244759e-08  1.90790783e-08  1.91956528e-08  1.45000106e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07656606e-06  1.80000000e+00  2.35222276e-01 -1.76608946e-08 -1.77122008e-08 -1.77940541e-08 -1.47228286e-08 -1.63112421e-08 -1.70591418e-08  1.44999920e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07856606e-06  1.80000000e+00  2.35222276e-01  1.57209130e-08  1.57419215e-08  1.58241240e-08  1.27628712e-08  1.43920041e-08  1.53932531e-08  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08056606e-06  1.80000000e+00  2.35222276e-01  4.80429685e-10  4.72862873e-10  4.19437702e-10  2.75873616e-09  1.31017635e-09  5.07804675e-10  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08256606e-06  1.80000000e+00  2.35222276e-01 -8.64083372e-09 -8.62601059e-09 -8.61841915e-09 -9.81090531e-09 -8.70261100e-09 -8.45434898e-09  1.44999913e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08456606e-06  1.80000000e+00  2.35222276e-01  2.13248423e-08  2.12862586e-08  2.13244878e-08  2.13776750e-08  2.06587716e-08  2.11034828e-08  1.45000093e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08656606e-06  1.80000000e+00  2.35222276e-01 -1.82224963e-08 -1.81547997e-08 -1.82223126e-08 -1.75479826e-08 -1.71372968e-08 -1.81463555e-08  1.44999931e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08856606e-06  1.80000000e+00  2.35222276e-01  1.65058764e-08  1.64165137e-08  1.64866488e-08  1.57331039e-08  1.54512392e-08  1.66832679e-08  1.45000014e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09056606e-06  1.80000000e+00  2.35222276e-01 -1.40391507e-09 -1.30847852e-09 -1.35519410e-09 -1.16212736e-09 -8.07687185e-10 -1.85681981e-09  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09256606e-06  1.80000000e+00  2.35222276e-01 -5.26805140e-09 -5.35232268e-09 -5.34507234e-09 -4.59147165e-09 -5.16932902e-09 -4.62218655e-09  1.44999923e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09456606e-06  1.80000000e+00  2.35222276e-01  1.66840714e-08  1.67444809e-08  1.67779636e-08  1.50835076e-08  1.59330102e-08  1.60146627e-08  1.45000081e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09656606e-06  1.80000000e+00  2.35222276e-01 -1.30172059e-08 -1.30514448e-08 -1.31120857e-08 -1.08445345e-08 -1.18971051e-08 -1.24927208e-08  1.44999940e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09856606e-06  1.80000000e+00  2.35222276e-01  1.16465325e-08  1.16631869e-08  1.17279788e-08  9.46526842e-09  1.05642718e-08  1.13679360e-08  1.45000011e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10056606e-06  1.80000000e+00  2.35222276e-01  2.36198163e-09  2.34830486e-09  2.30255098e-09  3.98879354e-09  3.02209594e-09  2.37519280e-09  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10256606e-06  1.80000000e+00  2.35222276e-01 -7.65572053e-09 -7.63018514e-09 -7.61837649e-09 -8.38916559e-09 -7.68524592e-09 -7.48243949e-09  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10456606e-06  1.80000000e+00  2.35222276e-01  1.79308000e-08  1.78839945e-08  1.79082989e-08  1.77730523e-08  1.73734843e-08  1.77287490e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10656606e-06  1.80000000e+00  2.35222276e-01 -1.37700131e-08 -1.37016154e-08 -1.37516134e-08 -1.30417379e-08 -1.28837679e-08 -1.36971843e-08  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
