 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.11389658e-09  0.00000000e+00  3.20713239e-01  1.48165057e+00  1.48170091e+00  1.48171961e+00  1.48172603e+00  1.48172817e+00  1.48173295e+00  1.48173675e+00  1.48175012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538627e-09  0.00000000e+00  3.20713239e-01  1.51241310e+00  1.51249700e+00  1.51253760e+00  1.51255648e+00  1.51256493e+00  1.51256519e+00  1.51256950e+00  1.51257464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335320e-09  0.00000000e+00  3.20713239e-01  1.53667959e+00  1.53677364e+00  1.53682105e+00  1.53684399e+00  1.53685338e+00  1.53685599e+00  1.53685022e+00  1.53684356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773135e-09  0.00000000e+00  3.20713239e-01  1.46881964e+00  1.46879596e+00  1.46880163e+00  1.46880914e+00  1.46881250e+00  1.46880545e+00  1.46878420e+00  1.46871083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531275e-09  0.00000000e+00  3.20713239e-01  1.28694931e+00  1.28660662e+00  1.28649509e+00  1.28645946e+00  1.28644153e+00  1.28641498e+00  1.28633944e+00  1.28613902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482356e-09  0.00000000e+00  3.20713239e-01  8.56803788e-01  8.55436275e-01  8.54852965e-01  8.54606053e-01  8.54484506e-01  8.54369682e-01  8.54164228e-01  8.53700857e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711140e-09  0.00000000e+00  3.20713239e-01  5.46430652e-01  5.45153910e-01  5.44486121e-01  5.44158389e-01  5.43976950e-01  5.43815155e-01  5.43557781e-01  5.43059664e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614147e-09  0.00000000e+00  3.20713239e-01  3.27251950e-01  3.26790732e-01  3.26519867e-01  3.26366523e-01  3.26265607e-01  3.26161930e-01  3.26005495e-01  3.25734897e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430698e-09  0.00000000e+00  3.20713239e-01  1.79352652e-01  1.79124632e-01  1.78957277e-01  1.78848477e-01  1.78773579e-01  1.78706196e-01  1.78623014e-01  1.78509216e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480751e-09  0.00000000e+00  3.20713239e-01  8.77586369e-02  8.76924873e-02  8.76062517e-02  8.75326889e-02  8.74788271e-02  8.74398593e-02  8.74113773e-02  8.73902355e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663697e-09  0.00000000e+00  3.20713239e-01  4.35092514e-02  4.35105238e-02  4.34816365e-02  4.34419784e-02  4.34083184e-02  4.33885614e-02  4.33847947e-02  4.33903925e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238832e-09  0.00000000e+00  3.20713239e-01  1.99366878e-02  1.99494144e-02  1.99434308e-02  1.99168832e-02  1.98830097e-02  1.98603953e-02  1.98622097e-02  1.98853172e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377896e-09  0.00000000e+00  3.20713239e-01  1.41067917e-02  1.40662231e-02  1.40806999e-02  1.40965550e-02  1.41100457e-02  1.41214941e-02  1.41246740e-02  1.41148682e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859618e-09  0.00000000e+00  3.20713239e-01  1.23428617e-02  1.23656695e-02  1.23293528e-02  1.23003541e-02  1.22833626e-02  1.22750019e-02  1.22755525e-02  1.22859702e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223955e-09  0.00000000e+00  3.20713239e-01  4.10045407e-03  4.00923614e-03  3.96875563e-03  3.94551629e-03  3.93244630e-03  3.92733407e-03  3.92963818e-03  3.94035201e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984048e-09  0.00000000e+00  3.20713239e-01  1.99140596e-03  2.02293726e-03  2.04054374e-03  2.05455480e-03  2.06540246e-03  2.07315809e-03  2.07876977e-03  2.08522480e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492620e-09  0.00000000e+00  3.20713239e-01  2.38649037e-03  2.47930438e-03  2.54530328e-03  2.58999146e-03  2.61914242e-03  2.63546032e-03  2.64095860e-03  2.63750274e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036557e-09  0.00000000e+00  3.20713239e-01  3.18517576e-03  3.24972422e-03  3.29707020e-03  3.32843422e-03  3.34777379e-03  3.35937403e-03  3.36583389e-03  3.36830860e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46857037e-09  0.00000000e+00  3.20713239e-01  4.01988928e-03  4.00328838e-03  4.00945922e-03  4.02252160e-03  4.03322074e-03  4.03615855e-03  4.02758601e-03  4.00389266e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62645654e-09  0.00000000e+00  3.20713239e-01  7.97857723e-04  8.05699635e-04  7.94880954e-04  7.81279117e-04  7.70476421e-04  7.63771473e-04  7.61630077e-04  7.64623637e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776191e-09  0.00000000e+00  3.20713239e-01  5.00341130e-04  4.91949289e-04  4.96507469e-04  5.01464943e-04  5.04425467e-04  5.05836592e-04  5.05630184e-04  5.03128375e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97692955e-09  0.00000000e+00  3.20713239e-01 -2.28441820e-04 -2.25561127e-04 -2.30843861e-04 -2.34966416e-04 -2.37007368e-04 -2.37978162e-04 -2.37984662e-04 -2.37710256e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22954775e-09  0.00000000e+00  3.20713239e-01  1.44500108e-05  1.17394952e-05  1.52307184e-05  1.76532855e-05  1.86661504e-05  1.93445799e-05  1.95279844e-05  2.04080513e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.58030123e-09  0.00000000e+00  3.20713239e-01 -2.51018387e-04 -2.48781266e-04 -2.51476736e-04 -2.53197400e-04 -2.53883225e-04 -2.54542611e-04 -2.54836578e-04 -2.56203629e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.89015360e-09  0.00000000e+00  3.20713239e-01  7.61586130e-05  7.40600808e-05  7.58590114e-05  7.69145176e-05  7.73323465e-05  7.79509063e-05  7.83001002e-05  7.99333440e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.16517974e-09  0.00000000e+00  3.20713239e-01 -1.11255677e-04 -1.09194520e-04 -1.10159598e-04 -1.10682174e-04 -1.10947702e-04 -1.11565610e-04 -1.12010015e-04 -1.13890726e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.32545224e-09  0.00000000e+00  3.20713239e-01  1.30659764e-04  1.28389668e-04  1.28282516e-04  1.28243430e-04  1.28414573e-04  1.29001246e-04  1.29478805e-04  1.31384847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46793268e-09  0.00000000e+00  3.20713239e-01 -4.64055489e-05 -4.37431015e-05 -4.28676338e-05 -4.25543462e-05 -4.27738226e-05 -4.33421382e-05 -4.38331398e-05 -4.56246147e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59703007e-09  0.00000000e+00  3.20713239e-01  1.44649026e-04  1.41507678e-04  1.40178027e-04  1.39791027e-04  1.40101502e-04  1.40624025e-04  1.41053752e-04  1.42551446e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73390954e-09  0.00000000e+00  3.20713239e-01 -2.20010328e-05 -1.84869032e-05 -1.69815441e-05 -1.66384136e-05 -1.70418027e-05 -1.75266785e-05 -1.78939824e-05 -1.91030633e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.87740733e-09  0.00000000e+00  3.20713239e-01  1.38310396e-04  1.34517018e-04  1.32970328e-04  1.32696146e-04  1.33166486e-04  1.33621748e-04  1.33936566e-04  1.34894717e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05349977e-09  0.00000000e+00  3.20713239e-01 -4.09352638e-05 -3.69756329e-05 -3.54512254e-05 -3.52332747e-05 -3.57308825e-05 -3.61367341e-05 -3.63571786e-05 -3.70242262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32556409e-09  0.00000000e+00  3.20713239e-01  7.64417189e-05  7.24222231e-05  7.09470297e-05  7.07901266e-05  7.13476730e-05  7.18162849e-05  7.21511703e-05  7.29434460e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61653828e-09  0.00000000e+00  3.20713239e-01 -1.16019475e-04 -1.11955252e-04 -1.10526970e-04 -1.10411114e-04 -1.10992809e-04 -1.11467028e-04 -1.11811452e-04 -1.12560289e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.96599586e-09  0.00000000e+00  3.20713239e-01  2.91026188e-05  2.49654584e-05  2.35471254e-05  2.34309448e-05  2.39818185e-05  2.43749635e-05  2.45668096e-05  2.49892708e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43465604e-09  0.00000000e+00  3.20713239e-01 -1.03372636e-04 -9.92228370e-05 -9.78384483e-05 -9.77475691e-05 -9.83151719e-05 -9.87226136e-05 -9.89400282e-05 -9.93731215e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.98607058e-09  0.00000000e+00  3.20713239e-01  9.28230294e-05  8.86491031e-05  8.72832138e-05  8.72036905e-05  8.77730363e-05  8.81736037e-05  8.83773473e-05  8.87521944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48463018e-09  0.00000000e+00  3.20713239e-01 -6.09694235e-05 -5.68003713e-05 -5.54769881e-05 -5.54356435e-05 -5.60508099e-05 -5.65316536e-05 -5.65837550e-05 -5.65805468e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.09085305e-09  0.00000000e+00  3.20713239e-01  6.76277481e-05  6.34539403e-05  6.21578142e-05  6.21391374e-05  6.27793580e-05  6.33036627e-05  6.32290005e-05  6.29130442e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68999983e-09  0.00000000e+00  3.20713239e-01 -1.08179505e-04 -1.04008283e-04 -1.02739362e-04 -1.02734525e-04 -1.03378742e-04 -1.03901605e-04 -1.03901342e-04 -1.03723505e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34141406e-09  0.00000000e+00  3.20713239e-01  7.35270501e-05  6.93350395e-05  6.80742911e-05  6.80666004e-05  6.86933336e-05  6.91778886e-05  6.91608358e-05  6.89260082e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.99431459e-09  0.00000000e+00  3.20713239e-01 -6.62932252e-05 -6.21014181e-05 -6.08582886e-05 -6.08504559e-05 -6.14576864e-05 -6.18960616e-05 -6.18344301e-05 -6.14781665e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06468204e-08  0.00000000e+00  3.20713239e-01  7.59914874e-05  7.17947611e-05  7.05695290e-05  7.05684302e-05  7.11743698e-05  7.16063782e-05  7.15780196e-05  7.12763876e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13160319e-08  0.00000000e+00  3.20713239e-01 -9.65251941e-05 -9.23471502e-05 -9.11503258e-05 -9.11608752e-05 -9.17679260e-05 -9.21947815e-05 -9.21926856e-05 -9.19286511e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19927526e-08  0.00000000e+00  3.20713239e-01  7.36087666e-05  6.94022630e-05  6.82086567e-05  6.82174665e-05  6.88176975e-05  6.92332487e-05  6.92444815e-05  6.89952206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26881482e-08  0.00000000e+00  3.20713239e-01 -5.09540645e-05 -4.69106863e-05 -4.58081318e-05 -4.58535846e-05 -4.64597716e-05 -4.68562299e-05 -4.68432226e-05 -4.65221957e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32771430e-08  0.00000000e+00  3.20713239e-01  1.10921986e-04  1.06675443e-04  1.05487154e-04  1.05489876e-04  1.06086670e-04  1.06503517e-04  1.06565080e-04  1.06409661e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36877977e-08  0.00000000e+00  3.20713239e-01 -5.79774956e-05 -5.38384494e-05 -5.27251781e-05 -5.27548198e-05 -5.33682236e-05 -5.38103759e-05 -5.38807196e-05 -5.37158709e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40345594e-08  0.00000000e+00  3.20713239e-01  8.88769474e-05  8.48473261e-05  8.37989529e-05  8.38399436e-05  8.44555571e-05  8.49204662e-05  8.49725552e-05  8.46331177e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42856792e-08  0.00000000e+00  3.20713239e-01 -6.09980424e-05 -5.70692284e-05 -5.60725855e-05 -5.60822725e-05 -5.66103829e-05 -5.69318014e-05 -5.66699449e-05 -5.56158625e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45668465e-08  0.00000000e+00  3.20713239e-01  8.39712596e-05  8.02952292e-05  7.94281626e-05  7.94775092e-05  8.00069276e-05  8.03244322e-05  8.00413850e-05  7.89872780e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49079148e-08  0.00000000e+00  3.20713239e-01 -6.39727661e-05 -6.01126115e-05 -5.91662735e-05 -5.91820192e-05 -5.97219247e-05 -6.01188393e-05 -5.99932921e-05 -5.92971753e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53548837e-08  0.00000000e+00  3.20713239e-01  7.20726145e-05  6.83601177e-05  6.74938041e-05  6.75466260e-05  6.81050015e-05  6.85169597e-05  6.84538572e-05  6.78299018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
