 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.24905278e-06  1.80000000e+00  2.03468490e-01 -1.16543085e-05 -1.17677948e-05 -1.18450635e-05 -1.20079097e-05 -1.23721982e-05 -1.36980941e-05  1.41890851e+00  1.44959540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942607e-06  1.80000000e+00  2.03468490e-01 -9.53677020e-07 -9.08811718e-07 -1.02037609e-06 -1.24048484e-06 -1.54346037e-06 -1.02327117e-06  1.44398648e+00  1.44942213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981235e-06  1.80000000e+00  2.03468490e-01 -3.05713016e-06 -3.06476611e-06 -2.90810929e-06 -2.58780328e-06 -2.06315309e-06 -2.34375730e-06  1.44904033e+00  1.44980939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034675e-06  1.80000000e+00  2.03468490e-01  5.27715626e-06  5.29781676e-06  5.19767841e-06  4.99744706e-06  4.67909564e-06  5.31115144e-06  1.45016895e+00  1.45017134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109460e-06  1.80000000e+00  2.03468490e-01 -3.26427648e-06 -3.25511064e-06 -3.13213018e-06 -2.90236667e-06 -2.50984766e-06 -2.97054602e-06  1.45017567e+00  1.45016751e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25259031e-06  1.80000000e+00  2.03468490e-01  2.22564071e-06  2.21449372e-06  2.09133595e-06  1.86055665e-06  1.47906234e-06  1.96442224e-06  1.44990947e+00  1.44992270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25404843e-06  1.80000000e+00  2.03468490e-01 -3.86894233e-06 -3.85829375e-06 -3.74062684e-06 -3.52051013e-06 -3.15263806e-06 -3.63423741e-06  1.44995815e+00  1.44994449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25562978e-06  1.80000000e+00  2.03468490e-01  4.81385016e-06  4.79777506e-06  4.68422619e-06  4.47733826e-06  4.10807259e-06  4.57220222e-06  1.45004298e+00  1.45005782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25737294e-06  1.80000000e+00  2.03468490e-01 -3.76373022e-06 -3.74362330e-06 -3.63341153e-06 -3.43658841e-06 -3.08115289e-06 -3.54036618e-06  1.45003779e+00  1.45002293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25937294e-06  1.80000000e+00  2.03468490e-01  3.09245248e-06  3.07152648e-06  2.96335103e-06  2.77021534e-06  2.44274695e-06  2.90525178e-06  1.44994743e+00  1.44996114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26137294e-06  1.80000000e+00  2.03468490e-01 -3.54375517e-06 -3.52172496e-06 -3.41526822e-06 -3.22565901e-06 -2.92370307e-06 -3.37415447e-06  1.45000990e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26337294e-06  1.80000000e+00  2.03468490e-01  4.26528005e-06  4.24025696e-06  4.13609776e-06  3.95318073e-06  3.65701355e-06  4.08990096e-06  1.45001976e+00  1.45003367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26537294e-06  1.80000000e+00  2.03468490e-01 -4.15285015e-06 -4.12438636e-06 -4.02268174e-06 -3.84734825e-06 -3.55499677e-06 -3.97611338e-06  1.45000396e+00  1.44998976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26737294e-06  1.80000000e+00  2.03468490e-01  3.68945920e-06  3.65886418e-06  3.55924932e-06  3.38932272e-06  3.10199000e-06  3.52779215e-06  1.44997170e+00  1.44998527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26937294e-06  1.80000000e+00  2.03468490e-01 -3.60208639e-06 -3.56994365e-06 -3.47196752e-06 -3.30567594e-06 -3.02417154e-06 -3.45729848e-06  1.45002168e+00  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27137294e-06  1.80000000e+00  2.03468490e-01  3.74202707e-06  3.70787458e-06  3.61122296e-06  3.44834019e-06  3.16680693e-06  3.60464948e-06  1.44998828e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27337294e-06  1.80000000e+00  2.03468490e-01 -3.89142373e-06 -3.85498928e-06 -3.76012485e-06 -3.60212089e-06 -3.31475201e-06 -3.75409608e-06  1.45000500e+00  1.44999202e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27537294e-06  1.80000000e+00  2.03468490e-01  3.71662098e-06  3.67784762e-06  3.58434984e-06  3.43028181e-06  3.14565067e-06  3.58497871e-06  1.44998145e+00  1.44999411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27737294e-06  1.80000000e+00  2.03468490e-01 -3.68350722e-06 -3.64293855e-06 -3.55111884e-06 -3.40126343e-06 -3.11739043e-06 -3.55812958e-06  1.45001479e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27937294e-06  1.80000000e+00  2.03468490e-01  3.73599248e-06  3.69336371e-06  3.60279611e-06  3.45639757e-06  3.17773041e-06  3.61700043e-06  1.44998867e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28137294e-06  1.80000000e+00  2.03468490e-01 -3.85522594e-06 -3.81037398e-06 -3.72128102e-06 -3.57909166e-06 -3.29544675e-06 -3.73804094e-06  1.45000520e+00  1.44999279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28337294e-06  1.80000000e+00  2.03468490e-01  3.87222543e-06  3.82491688e-06  3.73705835e-06  3.59875108e-06  3.31273945e-06  3.75795254e-06  1.44999193e+00  1.45000420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28537294e-06  1.80000000e+00  2.03468490e-01 -3.83287483e-06 -3.78325633e-06 -3.69662073e-06 -3.56204852e-06 -3.27468234e-06 -3.72227539e-06  1.45001068e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28737294e-06  1.80000000e+00  2.03468490e-01  3.80045453e-06  3.74861088e-06  3.66297404e-06  3.53151779e-06  3.24691208e-06  3.69432460e-06  1.44998781e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28937294e-06  1.80000000e+00  2.03468490e-01 -3.78013175e-06 -3.72614917e-06 -3.64146882e-06 -3.51295035e-06 -3.23025944e-06 -3.67709133e-06  1.45001190e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29137294e-06  1.80000000e+00  2.03468490e-01  3.75381784e-06  3.69772391e-06  3.61387607e-06  3.48797086e-06  3.20805944e-06  3.65318578e-06  1.44998705e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29337294e-06  1.80000000e+00  2.03468490e-01 -3.71137694e-06 -3.65328323e-06 -3.57027384e-06 -3.44689252e-06 -3.16926975e-06 -3.61251769e-06  1.45001368e+00  1.45000222e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29537294e-06  1.80000000e+00  2.03468490e-01  3.69620876e-06  3.63618515e-06  3.55397772e-06  3.43297067e-06  3.15793503e-06  3.59885934e-06  1.44998678e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29737294e-06  1.80000000e+00  2.03468490e-01 -3.70747115e-06 -3.64554114e-06 -3.56418644e-06 -3.44566832e-06 -3.17122540e-06 -3.61070287e-06  1.45001110e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29937294e-06  1.80000000e+00  2.03468490e-01  3.75180984e-06  3.68788258e-06  3.60728845e-06  3.49112635e-06  3.21552142e-06  3.65452391e-06  1.44999066e+00  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30137294e-06  1.80000000e+00  2.03468490e-01 -3.77138707e-06 -3.70551909e-06 -3.62589944e-06 -3.51198220e-06 -3.23542118e-06 -3.67427297e-06  1.45000796e+00  1.44999703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30337294e-06  1.80000000e+00  2.03468490e-01  3.79151345e-06  3.72359664e-06  3.64477925e-06  3.53283040e-06  3.25534666e-06  3.69451615e-06  1.44999193e+00  1.45000276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30537294e-06  1.80000000e+00  2.03468490e-01 -3.78591615e-06 -3.71598438e-06 -3.63791863e-06 -3.52844821e-06 -3.25005140e-06 -3.68914727e-06  1.45000869e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30737294e-06  1.80000000e+00  2.03468490e-01  3.77296519e-06  3.70107343e-06  3.62366474e-06  3.51639437e-06  3.23850581e-06  3.67649336e-06  1.44999020e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30937294e-06  1.80000000e+00  2.03468490e-01 -3.73736747e-06 -3.66360974e-06 -3.58680272e-06 -3.48150634e-06 -3.20498837e-06 -3.64095197e-06  1.45001101e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31137294e-06  1.80000000e+00  2.03468490e-01  3.70637155e-06  3.63085179e-06  3.55459077e-06  3.45108469e-06  3.17677869e-06  3.60973348e-06  1.44998806e+00  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31337294e-06  1.80000000e+00  2.03468490e-01 -3.67556107e-06 -3.59838030e-06 -3.52266891e-06 -3.42086234e-06 -3.14857147e-06 -3.57817242e-06  1.45001196e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31537294e-06  1.80000000e+00  2.03468490e-01  3.67256580e-06  3.59378364e-06  3.51863510e-06  3.41845336e-06  3.14759411e-06  3.57390805e-06  1.44998888e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31737294e-06  1.80000000e+00  2.03468490e-01 -3.67863599e-06 -3.59827644e-06 -3.52373733e-06 -3.42497034e-06 -3.15448625e-06 -3.57816799e-06  1.45000971e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31937294e-06  1.80000000e+00  2.03468490e-01  3.70959900e-06  3.62760230e-06  3.55361965e-06  3.45430913e-06  3.18466592e-06  3.60657464e-06  1.44999143e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32137294e-06  1.80000000e+00  2.03468490e-01 -3.71935823e-06 -3.63586276e-06 -3.56262909e-06 -3.46598163e-06 -3.19456679e-06 -3.61465871e-06  1.45000739e+00  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32337294e-06  1.80000000e+00  2.03468490e-01  3.74184293e-06  3.65668560e-06  3.58399689e-06  3.48589824e-06  3.21573719e-06  3.63474315e-06  1.44999256e+00  1.45000213e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32537294e-06  1.80000000e+00  2.03468490e-01 -3.72737221e-06 -3.64074317e-06 -3.56873510e-06 -3.47384865e-06 -3.20204144e-06 -3.61901086e-06  1.45000773e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32737294e-06  1.80000000e+00  2.03468490e-01  3.71941033e-06  3.63120441e-06  3.55964296e-06  3.46519064e-06  3.19418661e-06  3.60898567e-06  1.44999105e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32937294e-06  1.80000000e+00  2.03468490e-01 -3.67960761e-06 -3.59008231e-06 -3.51909536e-06 -3.42675568e-06 -3.15681309e-06 -3.56800454e-06  1.45000968e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33137294e-06  1.80000000e+00  2.03468490e-01  3.65659375e-06  3.56572659e-06  3.49518674e-06  3.40479254e-06  3.13583120e-06  3.54319111e-06  1.44998969e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33337294e-06  1.80000000e+00  2.03468490e-01 -3.63314397e-06 -3.54102228e-06 -3.47093935e-06 -3.38240489e-06 -3.11426578e-06 -3.51753170e-06  1.45001022e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33537294e-06  1.80000000e+00  2.03468490e-01  3.63779231e-06  3.54440689e-06  3.47473310e-06  3.38732760e-06  3.11956457e-06  3.51906511e-06  1.44999030e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33737294e-06  1.80000000e+00  2.03468490e-01 -3.62924180e-06 -3.53486569e-06 -3.46587281e-06 -3.38014366e-06 -3.11304726e-06 -3.50849458e-06  1.45000815e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33937294e-06  1.80000000e+00  2.03468490e-01  3.66223789e-06  3.56650436e-06  3.49789821e-06  3.41047347e-06  3.14434503e-06  3.53753863e-06  1.44999242e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34137294e-06  1.80000000e+00  2.03468490e-01 -3.66102849e-06 -3.56432214e-06 -3.49644132e-06 -3.41213554e-06 -3.14413033e-06 -3.53426948e-06  1.45000645e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34337294e-06  1.80000000e+00  2.03468490e-01  3.68524652e-06  3.58719819e-06  3.51970945e-06  3.43232796e-06  3.16639005e-06  3.55470747e-06  1.44999321e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34537294e-06  1.80000000e+00  2.03468490e-01 -3.66265106e-06 -3.56369060e-06 -3.49688348e-06 -3.41257086e-06 -3.14545565e-06 -3.53046381e-06  1.45000682e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34737294e-06  1.80000000e+00  2.03468490e-01  3.66229997e-06  3.56209355e-06  3.49561176e-06  3.41052292e-06  3.14442616e-06  3.52666776e-06  1.44999197e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34937294e-06  1.80000000e+00  2.03468490e-01 -3.62084247e-06 -3.51987350e-06 -3.45399568e-06 -3.37064308e-06 -3.10600196e-06 -3.48364782e-06  1.45000829e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35137294e-06  1.80000000e+00  2.03468490e-01  3.61510560e-06  3.51303866e-06  3.44743872e-06  3.36502106e-06  3.10056292e-06  3.47429753e-06  1.44999088e+00  1.44999868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35337294e-06  1.80000000e+00  2.03468490e-01 -3.58246552e-06 -3.47978579e-06 -3.41477325e-06 -3.33518004e-06 -3.07113080e-06 -3.43960358e-06  1.45000849e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35537294e-06  1.80000000e+00  2.03468490e-01  3.59514345e-06  3.49146393e-06  3.42675743e-06  3.34807949e-06  3.08354143e-06  3.44812136e-06  1.44999167e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35737294e-06  1.80000000e+00  2.03468490e-01 -3.58905955e-06 -3.48475680e-06 -3.42062372e-06 -3.34233628e-06 -3.07886732e-06 -3.43898721e-06  1.45000714e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35937294e-06  1.80000000e+00  2.03468490e-01  3.60993289e-06  3.50478046e-06  3.44109052e-06  3.36216083e-06  3.09910509e-06  3.45586269e-06  1.44999349e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36137294e-06  1.80000000e+00  2.03468490e-01 -3.60841590e-06 -3.50264091e-06 -3.43955491e-06 -3.36131116e-06 -3.09820989e-06 -3.45140735e-06  1.45000576e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36337294e-06  1.80000000e+00  2.03468490e-01  3.62119474e-06  3.51458397e-06  3.45194130e-06  3.37273365e-06  3.11025282e-06  3.46049945e-06  1.44999408e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36537294e-06  1.80000000e+00  2.03468490e-01 -3.60280929e-06 -3.49562581e-06 -3.43355121e-06 -3.35550849e-06 -3.09310664e-06 -3.43962835e-06  1.45000607e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36737294e-06  1.80000000e+00  2.03468490e-01  3.59707248e-06  3.48913687e-06  3.42745010e-06  3.34981397e-06  3.08769748e-06  3.43055942e-06  1.44999314e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36937294e-06  1.80000000e+00  2.03468490e-01 -3.56065349e-06 -3.45234384e-06 -3.39122412e-06 -3.31510236e-06 -3.05429930e-06 -3.39234573e-06  1.45000699e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
