 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.56531272e-09  0.00000000e+00  3.35368832e-01  1.28695013e+00  1.28660742e+00  1.28649588e+00  1.28646024e+00  1.28644231e+00  1.28641576e+00  1.28634022e+00  1.28613980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482398e-09  0.00000000e+00  3.35368832e-01  8.56801876e-01  8.55434340e-01  8.54851013e-01  8.54604092e-01  8.54482541e-01  8.54367714e-01  8.54162262e-01  8.53698893e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711170e-09  0.00000000e+00  3.35368832e-01  5.46428501e-01  5.45151803e-01  5.44484028e-01  5.44156299e-01  5.43974860e-01  5.43813065e-01  5.43555695e-01  5.43057583e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614187e-09  0.00000000e+00  3.35368832e-01  3.27249111e-01  3.26787923e-01  3.26517070e-01  3.26363732e-01  3.26262818e-01  3.26159143e-01  3.26002710e-01  3.25732116e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430720e-09  0.00000000e+00  3.35368832e-01  1.79351551e-01  1.79123551e-01  1.78956204e-01  1.78847407e-01  1.78772510e-01  1.78705128e-01  1.78621946e-01  1.78508150e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480787e-09  0.00000000e+00  3.35368832e-01  8.77580647e-02  8.76919347e-02  8.76057071e-02  8.75321474e-02  8.74782865e-02  8.74393190e-02  8.74108373e-02  8.73896955e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663732e-09  0.00000000e+00  3.35368832e-01  4.35091771e-02  4.35104678e-02  4.34815882e-02  4.34419325e-02  4.34082725e-02  4.33885150e-02  4.33847482e-02  4.33903464e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238529e-09  0.00000000e+00  3.35368832e-01  1.99378146e-02  1.99505531e-02  1.99445646e-02  1.99179954e-02  1.98840894e-02  1.98614479e-02  1.98632596e-02  1.98863934e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377779e-09  0.00000000e+00  3.35368832e-01  1.41067251e-02  1.40661046e-02  1.40807363e-02  1.40965938e-02  1.41101102e-02  1.41215825e-02  1.41247664e-02  1.41149412e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859255e-09  0.00000000e+00  3.35368832e-01  1.23429849e-02  1.23657912e-02  1.23293507e-02  1.23003864e-02  1.22834065e-02  1.22750499e-02  1.22756022e-02  1.22860204e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223713e-09  0.00000000e+00  3.35368832e-01  4.10081692e-03  4.00966721e-03  3.96923918e-03  3.94600781e-03  3.93294603e-03  3.92783973e-03  3.93014680e-03  3.94086087e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983990e-09  0.00000000e+00  3.35368832e-01  1.99127457e-03  2.02277155e-03  2.04035800e-03  2.05436877e-03  2.06521677e-03  2.07297299e-03  2.07858520e-03  2.08503994e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23493375e-09  0.00000000e+00  3.35368832e-01  2.38646656e-03  2.47927856e-03  2.54526726e-03  2.58994099e-03  2.61908375e-03  2.63539725e-03  2.64089291e-03  2.63743521e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036857e-09  0.00000000e+00  3.35368832e-01  3.18488766e-03  3.24942814e-03  3.29676136e-03  3.32812065e-03  3.34745534e-03  3.35905169e-03  3.36550914e-03  3.36798276e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46858187e-09  0.00000000e+00  3.35368832e-01  4.01903615e-03  4.00243667e-03  4.00860859e-03  4.02166446e-03  4.03235949e-03  4.03529493e-03  4.02672142e-03  4.00302903e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646744e-09  0.00000000e+00  3.35368832e-01  7.96633810e-04  8.04475144e-04  7.93654544e-04  7.80056830e-04  7.69255729e-04  7.62551487e-04  7.60410901e-04  7.63404557e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77777711e-09  0.00000000e+00  3.35368832e-01  4.99974453e-04  4.91583841e-04  4.96146369e-04  5.01102771e-04  5.04063934e-04  5.05476541e-04  5.05269834e-04  5.02767744e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97694430e-09  0.00000000e+00  3.35368832e-01 -2.27756578e-04 -2.24876550e-04 -2.30163703e-04 -2.34285545e-04 -2.36326903e-04 -2.37300594e-04 -2.37307736e-04 -2.37036847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22957890e-09  0.00000000e+00  3.35368832e-01  1.53117711e-05  1.26011943e-05  1.60970707e-05  1.85194175e-05  1.95326689e-05  2.02149529e-05  2.03991905e-05  2.12852209e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.62130700e-09  0.00000000e+00  3.35368832e-01 -2.45719754e-04 -2.43450728e-04 -2.46236025e-04 -2.48026077e-04 -2.48742579e-04 -2.49408170e-04 -2.49692165e-04 -2.51021980e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.93274943e-09  0.00000000e+00  3.35368832e-01  8.47016509e-05  8.25940914e-05  8.44799351e-05  8.55930086e-05  8.60313193e-05  8.66547125e-05  8.69939339e-05  8.86011807e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20632776e-09  0.00000000e+00  3.35368832e-01 -1.06258158e-04 -1.04193634e-04 -1.05224310e-04 -1.05783993e-04 -1.06058867e-04 -1.06680754e-04 -1.07118471e-04 -1.08988491e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35943809e-09  0.00000000e+00  3.35368832e-01  1.34215474e-04  1.31940891e-04  1.31839680e-04  1.31800989e-04  1.31971938e-04  1.32561725e-04  1.33037914e-04  1.34946835e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.48460455e-09  0.00000000e+00  3.35368832e-01 -4.41366434e-05 -4.14246799e-05 -4.04785524e-05 -4.01443133e-05 -4.03736881e-05 -4.09394895e-05 -4.14229475e-05 -4.31816274e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.64272257e-09  0.00000000e+00  3.35368832e-01  1.46527165e-04  1.43422464e-04  1.42118571e-04  1.41732540e-04  1.42038420e-04  1.42565642e-04  1.42996442e-04  1.44506102e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80294783e-09  0.00000000e+00  3.35368832e-01 -2.30567936e-05 -1.96208865e-05 -1.81462167e-05 -1.77905629e-05 -1.81768269e-05 -1.86704006e-05 -1.90471082e-05 -2.03068657e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.96544396e-09  0.00000000e+00  3.35368832e-01  1.32550615e-04  1.28845308e-04  1.27310900e-04  1.27014433e-04  1.27469058e-04  1.27943395e-04  1.28289150e-04  1.29352805e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17706993e-09  0.00000000e+00  3.35368832e-01 -5.90099671e-05 -5.51403463e-05 -5.36038467e-05 -5.33468295e-05 -5.38151300e-05 -5.42193318e-05 -5.44342413e-05 -5.51624475e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.44979602e-09  0.00000000e+00  3.35368832e-01  6.10887351e-05  5.71468583e-05  5.56515869e-05  5.54566097e-05  5.59858148e-05  5.64439718e-05  5.67564652e-05  5.75744550e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75354117e-09  0.00000000e+00  3.35368832e-01 -1.25317344e-04 -1.21335144e-04 -1.19891225e-04 -1.19753158e-04 -1.20334596e-04 -1.20844343e-04 -1.21251659e-04 -1.22173886e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.18592213e-09  0.00000000e+00  3.35368832e-01  3.66739083e-05  3.26210246e-05  3.11811242e-05  3.10450278e-05  3.16055375e-05  3.20528028e-05  3.23426318e-05  3.30066741e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.70309931e-09  0.00000000e+00  3.35368832e-01 -8.34916209e-05 -7.94146406e-05 -7.80000926e-05 -7.78843079e-05 -7.84542002e-05 -7.88994039e-05 -7.91844847e-05 -7.98056046e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.30073957e-09  0.00000000e+00  3.35368832e-01  1.00302837e-04  9.62056508e-05  9.48137470e-05  9.47170907e-05  9.53007861e-05  9.57582954e-05  9.60660343e-05  9.66959812e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.85648069e-09  0.00000000e+00  3.35368832e-01 -7.50213290e-05 -7.09175064e-05 -6.95582303e-05 -6.94868598e-05 -7.00907268e-05 -7.05718776e-05 -7.09255437e-05 -7.16165069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44941301e-09  0.00000000e+00  3.35368832e-01  5.14687399e-05  4.73395405e-05  4.59956175e-05  4.59312571e-05  4.65293033e-05  4.69889565e-05  4.73012518e-05  4.78845446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.95864197e-09  0.00000000e+00  3.35368832e-01 -1.00039800e-04 -9.59097877e-05 -9.46007751e-05 -9.45603368e-05 -9.51757601e-05 -9.56568738e-05 -9.60141654e-05 -9.66701857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.57784703e-09  0.00000000e+00  3.35368832e-01  8.21817096e-05  7.80322690e-05  7.67388520e-05  7.67069188e-05  7.73233827e-05  7.78009776e-05  7.81538158e-05  7.87823774e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01013032e-08  0.00000000e+00  3.35368832e-01 -6.62517868e-05 -6.20974647e-05 -6.08278843e-05 -6.08009584e-05 -6.14017688e-05 -6.18374620e-05 -6.21027352e-05 -6.25136187e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07527563e-08  0.00000000e+00  3.35368832e-01  6.96255784e-05  6.54596896e-05  6.42065029e-05  6.41861732e-05  6.47849353e-05  6.52115659e-05  6.54592657e-05  6.58133900e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13362053e-08  0.00000000e+00  3.35368832e-01 -9.53725577e-05 -9.12208446e-05 -8.99988334e-05 -8.99925307e-05 -9.05936825e-05 -9.10155938e-05 -9.12516192e-05 -9.15563563e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20278220e-08  0.00000000e+00  3.35368832e-01  7.63962105e-05  7.22095065e-05  7.09890170e-05  7.09814605e-05  7.15771781e-05  7.19899884e-05  7.22108857e-05  7.24670672e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26961525e-08  0.00000000e+00  3.35368832e-01 -5.02954497e-05 -4.62730762e-05 -4.51462654e-05 -4.51771419e-05 -4.57795812e-05 -4.61730878e-05 -4.63407273e-05 -4.64597262e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32914463e-08  0.00000000e+00  3.35368832e-01  1.07992816e-04  1.03766112e-04  1.02554021e-04  1.02542904e-04  1.03135976e-04  1.03549651e-04  1.03763107e-04  1.03983254e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36919390e-08  0.00000000e+00  3.35368832e-01 -5.86061382e-05 -5.44806766e-05 -5.33428128e-05 -5.33590028e-05 -5.39689338e-05 -5.44110402e-05 -5.46048657e-05 -5.47494596e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40548340e-08  0.00000000e+00  3.35368832e-01  8.96717639e-05  8.56447376e-05  8.45672268e-05  8.45929290e-05  8.52005514e-05  8.56574827e-05  8.57895064e-05  8.56645561e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43049290e-08  0.00000000e+00  3.35368832e-01 -5.86819108e-05 -5.47431355e-05 -5.37152858e-05 -5.37111937e-05 -5.42333404e-05 -5.45520966e-05 -5.43448140e-05 -5.34322242e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45901447e-08  0.00000000e+00  3.35368832e-01  8.49579582e-05  8.12646758e-05  8.03671397e-05  8.04069744e-05  8.09378909e-05  8.12676559e-05  8.10480683e-05  8.01529662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49397103e-08  0.00000000e+00  3.35368832e-01 -6.35213836e-05 -5.96423195e-05 -5.86666114e-05 -5.86727469e-05 -5.92118176e-05 -5.96161924e-05 -5.95306251e-05 -5.89590124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53504150e-08  0.00000000e+00  3.35368832e-01  7.04852994e-05  6.67586890e-05  6.58678146e-05  6.59130382e-05  6.64712446e-05  6.68900748e-05  6.68615369e-05  6.63537808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
