 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.27509097e-06  1.80000000e+00  4.06692721e-01  3.43033591e-06  3.39688431e-06  3.31196927e-06  3.15256895e-06  2.86418182e-06  3.36354774e-06  1.44997099e+00  1.44998390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27709097e-06  1.80000000e+00  4.06692721e-01 -3.38332185e-06 -3.36830020e-06 -3.28444673e-06 -3.12859059e-06 -2.83925772e-06 -3.33220693e-06  1.45001997e+00  1.45000782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27909097e-06  1.80000000e+00  4.06692721e-01  3.74618105e-06  3.70922759e-06  3.63282366e-06  3.49314959e-06  3.20389189e-06  3.69149199e-06  1.44999903e+00  1.45001177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28109097e-06  1.80000000e+00  4.06692721e-01 -3.89010509e-06 -3.84930991e-06 -3.76732794e-06 -3.62205565e-06 -3.33834239e-06 -3.82917461e-06  1.45000033e+00  1.44998772e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28309097e-06  1.80000000e+00  4.06692721e-01  3.72220994e-06  3.66896793e-06  3.58812344e-06  3.44778075e-06  3.16765768e-06  3.66113425e-06  1.44998576e+00  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28509097e-06  1.80000000e+00  4.06692721e-01 -3.56696760e-06 -3.52080071e-06 -3.43427481e-06 -3.30282790e-06 -3.02383963e-06 -3.51253016e-06  1.45001822e+00  1.45000629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28709097e-06  1.80000000e+00  4.06692721e-01  3.66108506e-06  3.61247542e-06  3.52685962e-06  3.40510146e-06  3.12596483e-06  3.60901608e-06  1.44998939e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28909097e-06  1.80000000e+00  4.06692721e-01 -3.75779747e-06 -3.70646508e-06 -3.62192989e-06 -3.49934019e-06 -3.22230451e-06 -3.70321998e-06  1.45000662e+00  1.44999501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29109097e-06  1.80000000e+00  4.06692721e-01  3.70527427e-06  3.65129077e-06  3.56057312e-06  3.44236879e-06  3.16663982e-06  3.64769279e-06  1.44998727e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29309097e-06  1.80000000e+00  4.06692721e-01 -3.56234706e-06 -3.50623210e-06 -3.42145304e-06 -3.30421830e-06 -3.03031821e-06 -3.50729634e-06  1.45001665e+00  1.45000552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29509097e-06  1.80000000e+00  4.06692721e-01  3.58365553e-06  3.52540189e-06  3.44141417e-06  3.33089813e-06  3.05620112e-06  3.52914575e-06  1.44998640e+00  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29709097e-06  1.80000000e+00  4.06692721e-01 -3.66353704e-06 -3.60315231e-06 -3.52039909e-06 -3.41114000e-06 -3.13851523e-06 -3.60796428e-06  1.45000724e+00  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29909097e-06  1.80000000e+00  4.06692721e-01  3.72448614e-06  3.66167258e-06  3.57979547e-06  3.46651300e-06  3.19519554e-06  3.66503406e-06  1.44999278e+00  1.45000398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30109097e-06  1.80000000e+00  4.06692721e-01 -3.67694220e-06 -3.61196070e-06 -3.53131173e-06 -3.41738803e-06 -3.14893619e-06 -3.61724232e-06  1.45000958e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30309097e-06  1.80000000e+00  4.06692721e-01  3.67711510e-06  3.60986512e-06  3.52988069e-06  3.41840625e-06  3.15002238e-06  3.61643917e-06  1.44998924e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30509097e-06  1.80000000e+00  4.06692721e-01 -3.68656775e-06 -3.61722408e-06 -3.53818316e-06 -3.42986683e-06 -3.16307433e-06 -3.62555053e-06  1.45000879e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30709097e-06  1.80000000e+00  4.06692721e-01  3.71410896e-06  3.64243226e-06  3.56391510e-06  3.45613893e-06  3.18930412e-06  3.64973876e-06  1.44999051e+00  1.45000116e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30909097e-06  1.80000000e+00  4.06692721e-01 -3.65602557e-06 -3.58236148e-06 -3.50473906e-06 -3.39892520e-06 -3.13369655e-06 -3.59029518e-06  1.45001129e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31109097e-06  1.80000000e+00  4.06692721e-01  3.62497086e-06  3.54927264e-06  3.47214467e-06  3.36955121e-06  3.10366253e-06  3.55692726e-06  1.44998691e+00  1.44999733e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31309097e-06  1.80000000e+00  4.06692721e-01 -3.59849718e-06 -3.52113643e-06 -3.44487455e-06 -3.34611622e-06 -3.08124534e-06 -3.52942927e-06  1.45001118e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31509097e-06  1.80000000e+00  4.06692721e-01  3.63651630e-06  3.55725096e-06  3.48153180e-06  3.38349054e-06  3.11832213e-06  3.56383442e-06  1.44999036e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31709097e-06  1.80000000e+00  4.06692721e-01 -3.63535383e-06 -3.55447987e-06 -3.47971234e-06 -3.38136874e-06 -3.11812523e-06 -3.56044277e-06  1.45000821e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31909097e-06  1.80000000e+00  4.06692721e-01  3.65680821e-06  3.57407460e-06  3.49988392e-06  3.40073670e-06  3.13769348e-06  3.57840774e-06  1.44999145e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32109097e-06  1.80000000e+00  4.06692721e-01 -3.64925584e-06 -3.56497421e-06 -3.49166126e-06 -3.39324070e-06 -3.13198571e-06 -3.56937628e-06  1.45000772e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32309097e-06  1.80000000e+00  4.06692721e-01  3.67982979e-06  3.59368424e-06  3.52082549e-06  3.42261629e-06  3.16122206e-06  3.59640733e-06  1.44999209e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32509097e-06  1.80000000e+00  4.06692721e-01 -3.66141724e-06 -3.57373098e-06 -3.50161880e-06 -3.40459909e-06 -3.14465877e-06 -3.57593584e-06  1.45000809e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32709097e-06  1.80000000e+00  4.06692721e-01  3.65521907e-06  3.56574586e-06  3.49399164e-06  3.39838734e-06  3.13785680e-06  3.56600681e-06  1.44999011e+00  1.44999943e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32909097e-06  1.80000000e+00  4.06692721e-01 -3.60894513e-06 -3.51812732e-06 -3.44704429e-06 -3.35450364e-06 -3.09481691e-06 -3.51778507e-06  1.45001023e+00  1.45000145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33109097e-06  1.80000000e+00  4.06692721e-01  3.60876421e-06  3.51636376e-06  3.44562592e-06  3.35538064e-06  3.09474579e-06  3.51373644e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33309097e-06  1.80000000e+00  4.06692721e-01 -3.58669442e-06 -3.49314454e-06 -3.42312540e-06 -3.33480763e-06 -3.07513938e-06 -3.48909650e-06  1.45000926e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33509097e-06  1.80000000e+00  4.06692721e-01  3.60512118e-06  3.51012285e-06  3.44054059e-06  3.35242044e-06  3.09229360e-06  3.50316007e-06  1.44999112e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33709097e-06  1.80000000e+00  4.06692721e-01 -3.59524876e-06 -3.49921796e-06 -3.43042935e-06 -3.34255664e-06 -3.08389980e-06 -3.49075454e-06  1.45000753e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33909097e-06  1.80000000e+00  4.06692721e-01  3.62459996e-06  3.52717546e-06  3.45884767e-06  3.37032616e-06  3.11151631e-06  3.51590351e-06  1.44999280e+00  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34109097e-06  1.80000000e+00  4.06692721e-01 -3.61959475e-06 -3.52116026e-06 -3.45358747e-06 -3.36510984e-06 -3.10786230e-06 -3.50851035e-06  1.45000639e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34309097e-06  1.80000000e+00  4.06692721e-01  3.63789920e-06  3.53807327e-06  3.47088558e-06  3.38226094e-06  3.12470913e-06  3.52261952e-06  1.44999286e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34509097e-06  1.80000000e+00  4.06692721e-01 -3.60941031e-06 -3.50862578e-06 -3.44208641e-06 -3.35487786e-06 -3.09846497e-06 -3.49182547e-06  1.45000750e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34709097e-06  1.80000000e+00  4.06692721e-01  3.60702209e-06  3.50493955e-06  3.43869436e-06  3.35310117e-06  3.09583948e-06  3.48530723e-06  1.44999125e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34909097e-06  1.80000000e+00  4.06692721e-01 -3.57044321e-06 -3.46755144e-06 -3.40189554e-06 -3.31886611e-06 -3.06229085e-06 -3.44621729e-06  1.45000867e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35109097e-06  1.80000000e+00  4.06692721e-01  3.57261292e-06  3.46857277e-06  3.40321978e-06  3.32182403e-06  3.06427806e-06  3.44392105e-06  1.44999095e+00  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35309097e-06  1.80000000e+00  4.06692721e-01 -3.54817160e-06 -3.44348258e-06 -3.37877393e-06 -3.29893791e-06 -3.04226629e-06 -3.41664473e-06  1.45000805e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35509097e-06  1.80000000e+00  4.06692721e-01  3.56587356e-06  3.46015699e-06  3.39583184e-06  3.31617584e-06  3.05893260e-06  3.42972332e-06  1.44999232e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35709097e-06  1.80000000e+00  4.06692721e-01 -3.55755386e-06 -3.45128085e-06 -3.38766699e-06 -3.30812124e-06 -3.05220984e-06 -3.41864872e-06  1.45000632e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35909097e-06  1.80000000e+00  4.06692721e-01  3.58437227e-06  3.47711045e-06  3.41391042e-06  3.33354452e-06  3.07740660e-06  3.44094280e-06  1.44999390e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36109097e-06  1.80000000e+00  4.06692721e-01 -3.57319064e-06 -3.46539606e-06 -3.40288335e-06 -3.32248258e-06 -3.06779132e-06 -3.42727435e-06  1.45000555e+00  1.44999865e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36309097e-06  1.80000000e+00  4.06692721e-01  3.58641825e-06  3.47765618e-06  3.41549367e-06  3.33507395e-06  3.07997688e-06  3.43620847e-06  1.44999368e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36509097e-06  1.80000000e+00  4.06692721e-01 -3.55792860e-06 -3.44868916e-06 -3.38712012e-06 -3.30809591e-06 -3.05403249e-06 -3.40540049e-06  1.45000651e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36709097e-06  1.80000000e+00  4.06692721e-01  3.55779656e-06  3.44766788e-06  3.38637172e-06  3.30876217e-06  3.05384109e-06  3.40097789e-06  1.44999248e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36909097e-06  1.80000000e+00  4.06692721e-01 -3.52357818e-06 -3.41308843e-06 -3.35233756e-06 -3.27693574e-06 -3.02270956e-06 -3.36422343e-06  1.45000739e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37109097e-06  1.80000000e+00  4.06692721e-01  3.52699758e-06  3.41573762e-06  3.35526758e-06  3.28125413e-06  3.02609929e-06  3.36310157e-06  1.44999227e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37309097e-06  1.80000000e+00  4.06692721e-01 -3.50457784e-06 -3.39307998e-06 -3.33319992e-06 -3.26053776e-06 -3.00626257e-06 -3.33792490e-06  1.45000677e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37509097e-06  1.80000000e+00  4.06692721e-01  3.52299082e-06  3.41081178e-06  3.35128027e-06  3.27867360e-06  3.02385079e-06  3.35166977e-06  1.44999358e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37709097e-06  1.80000000e+00  4.06692721e-01 -3.51338224e-06 -3.40102990e-06 -3.34214659e-06 -3.26954302e-06 -3.01603972e-06 -3.33940137e-06  1.45000525e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37909097e-06  1.80000000e+00  4.06692721e-01  3.53639943e-06  3.42339741e-06  3.36489044e-06  3.29150656e-06  3.03777384e-06  3.35792137e-06  1.44999484e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38109097e-06  1.80000000e+00  4.06692721e-01 -3.52193384e-06 -3.40878293e-06 -3.35090399e-06 -3.27753873e-06 -3.02521567e-06 -3.34114907e-06  1.45000470e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38309097e-06  1.80000000e+00  4.06692721e-01  3.53316436e-06  3.41938980e-06  3.36183277e-06  3.28849050e-06  3.03577101e-06  3.34815917e-06  1.44999462e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38509097e-06  1.80000000e+00  4.06692721e-01 -3.50473503e-06 -3.39086151e-06 -3.33385239e-06 -3.26178126e-06 -3.01011731e-06 -3.31759857e-06  1.45000548e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38709097e-06  1.80000000e+00  4.06692721e-01  3.50539055e-06  3.39096039e-06  3.33420690e-06  3.26337512e-06  3.01093787e-06  3.31405050e-06  1.44999365e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38909097e-06  1.80000000e+00  4.06692721e-01 -3.47332683e-06 -3.35888966e-06 -3.30264019e-06 -3.23376490e-06 -2.98210353e-06 -3.27968563e-06  1.45000616e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39109097e-06  1.80000000e+00  4.06692721e-01  3.47871219e-06  3.36380917e-06  3.30781790e-06  3.24012886e-06  2.98764890e-06  3.28065277e-06  1.44999358e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39309097e-06  1.80000000e+00  4.06692721e-01 -3.45806920e-06 -3.34324649e-06 -3.28779231e-06 -3.22125983e-06 -2.96973761e-06 -3.25751086e-06  1.45000552e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39509097e-06  1.80000000e+00  4.06692721e-01  3.47611429e-06  3.36088718e-06  3.30574507e-06  3.23919783e-06  2.98720874e-06  3.27103045e-06  1.44999474e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39709097e-06  1.80000000e+00  4.06692721e-01 -3.46500642e-06 -3.34990234e-06 -3.29534359e-06 -3.22879304e-06 -2.97815403e-06 -3.25754465e-06  1.45000425e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39909097e-06  1.80000000e+00  4.06692721e-01  3.48536832e-06  3.36988366e-06  3.31565905e-06  3.24841949e-06  2.99759118e-06  3.27358246e-06  1.44999576e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40109097e-06  1.80000000e+00  4.06692721e-01 -3.46895824e-06 -3.35361730e-06 -3.29995845e-06 -3.23277791e-06 -2.98337680e-06 -3.25515527e-06  1.45000383e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40309097e-06  1.80000000e+00  4.06692721e-01  3.47873810e-06  3.36304328e-06  3.30967322e-06  3.24252337e-06  2.99279249e-06  3.26089487e-06  1.44999556e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
