 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.17808427e-07  0.00000000e+00  1.32144602e-01 -5.98599413e-05 -5.63839516e-05 -5.56154069e-05 -5.56839382e-05 -5.62207306e-05 -5.63895122e-05 -5.64622444e-05 -5.59544575e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19808427e-07  0.00000000e+00  1.32144602e-01  5.99470037e-05  5.64757150e-05  5.57081274e-05  5.57771398e-05  5.63136160e-05  5.64835072e-05  5.65544813e-05  5.60433087e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21808427e-07  0.00000000e+00  1.32144602e-01 -5.99916107e-05 -5.65234613e-05 -5.57562685e-05 -5.58257196e-05 -5.63622491e-05 -5.65340658e-05 -5.66050009e-05 -5.60934866e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23808427e-07  0.00000000e+00  1.32144602e-01  5.97448554e-05  5.62807851e-05  5.55144283e-05  5.55846581e-05  5.61217368e-05  5.62963232e-05  5.63689596e-05  5.58600185e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25808427e-07  0.00000000e+00  1.32144602e-01 -5.96700809e-05 -5.62108835e-05 -5.54458047e-05 -5.55168628e-05 -5.60541286e-05 -5.62304603e-05 -5.63028817e-05 -5.57931594e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27808427e-07  0.00000000e+00  1.32144602e-01  5.98282186e-05  5.63730206e-05  5.56085874e-05  5.56800555e-05  5.62171925e-05  5.63948992e-05  5.64667881e-05  5.59559184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29808427e-07  0.00000000e+00  1.32144602e-01 -5.97644305e-05 -5.63127237e-05 -5.55489272e-05 -5.56211130e-05 -5.61587999e-05 -5.63391049e-05 -5.64127819e-05 -5.59046790e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31808427e-07  0.00000000e+00  1.32144602e-01  5.96221603e-05  5.61750977e-05  5.54123150e-05  5.54852757e-05  5.60233730e-05  5.62058694e-05  5.62807157e-05  5.57742600e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33808427e-07  0.00000000e+00  1.32144602e-01 -5.97283242e-05 -5.62855616e-05 -5.55236534e-05 -5.55971242e-05 -5.61350781e-05 -5.63185998e-05 -5.63925438e-05 -5.58842597e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35808427e-07  0.00000000e+00  1.32144602e-01  5.97819657e-05  5.63425256e-05  5.55808982e-05  5.56546070e-05  5.61924226e-05  5.63772425e-05  5.64511373e-05  5.59426535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37808427e-07  0.00000000e+00  1.32144602e-01 -5.95647864e-05 -5.61288272e-05 -5.53677356e-05 -5.54419514e-05 -5.59799600e-05 -5.61665130e-05 -5.62411419e-05 -5.57337065e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39808427e-07  0.00000000e+00  1.32144602e-01  5.94459645e-05  5.60139294e-05  5.52533009e-05  5.53277137e-05  5.58653024e-05  5.60524023e-05  5.61257589e-05  5.56159778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.32144602e-01 -5.82191153e-05 -5.48017323e-05 -5.40347705e-05 -5.41101841e-05 -5.46435064e-05 -5.48444802e-05 -5.49151759e-05 -5.44007702e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.32144602e-01  2.89413812e-07  3.07303328e-07  3.08328223e-07  3.08206514e-07  3.08243176e-07  3.08147348e-07  3.08729692e-07  3.09880589e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.32144602e-01 -1.52123349e-07 -1.73948740e-07 -1.77014912e-07 -1.77179266e-07 -1.76603533e-07 -1.75120852e-07 -1.73567010e-07 -1.71110019e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.32144602e-01 -6.40445497e-08 -4.46608867e-08 -4.18462398e-08 -4.16052235e-08 -4.19050332e-08 -4.26890925e-08 -4.29038127e-08 -4.30403291e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.32144602e-01 -6.10017869e-08 -7.95739136e-08 -8.24595891e-08 -8.27718652e-08 -8.24735412e-08 -8.16677261e-08 -8.13667144e-08 -8.10561465e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.32144602e-01  2.18695765e-07  2.35865019e-07  2.38483679e-07  2.38786070e-07  2.38635515e-07  2.38228089e-07  2.38696069e-07  2.39749407e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.32144602e-01  7.63169866e-08  7.87235199e-08  7.89812998e-08  7.89368144e-08  7.88069098e-08  7.84752478e-08  7.78982911e-08  7.69084227e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.32144602e-01 -4.98615973e-08 -5.22806314e-08 -5.28213772e-08 -5.32059745e-08 -5.38313671e-08 -5.49185267e-08 -5.69166411e-08 -6.02440670e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.32144602e-01  5.93956423e-08  6.15013190e-08  6.18056924e-08  6.17855246e-08  6.16366265e-08  6.12580336e-08  6.05650683e-08  5.93360348e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.32144602e-01  1.32328116e-07  1.31357730e-07  1.31519382e-07  1.31782922e-07  1.32112061e-07  1.32685640e-07  1.33664889e-07  1.35306474e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.32144602e-01 -2.96075048e-06 -2.95353484e-06 -2.95266479e-06 -2.95313485e-06 -2.95470684e-06 -2.96034942e-06 -2.99553684e-06 -2.13228567e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.32144602e-01 -5.10934965e-06 -5.05866206e-06 -5.04928866e-06 -5.04893887e-06 -5.05463716e-06 -5.08819619e-06 -5.30232395e-06 -5.25933530e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.32144602e-01 -3.35842176e-07 -2.34698167e-07 -2.01149540e-07 -1.99442260e-07 -2.35437081e-07 -3.90165597e-07 -8.92624252e-07 -7.45335805e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.32144602e-01  2.14232867e-06  2.03473002e-06  2.01541506e-06  1.99913251e-06  1.96626179e-06  1.97612845e-06  2.45722530e-06 -8.12889910e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247846e-07  0.00000000e+00  1.32144602e-01  1.03317290e-07  9.36067369e-08  6.47756648e-08  7.65692131e-08  1.67503128e-07  3.73607305e-07  4.64089076e-07 -7.75772834e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  1.32144602e-01  3.86104718e-06  3.88790605e-06  3.92457655e-06  3.93943430e-06  3.90456097e-06  3.75698351e-06  3.61298784e-06  8.53915143e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534596e-07  0.00000000e+00  1.32144602e-01  1.61837248e-05  1.59264240e-05  1.58036777e-05  1.56692283e-05  1.55749280e-05  1.60420468e-05  1.72853701e-05  6.65952900e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652574e-07  0.00000000e+00  1.32144602e-01  4.00423790e-05  3.97406043e-05  3.95906085e-05  3.97113993e-05  4.01006257e-05  4.01740631e-05  4.02394270e-05  2.29520891e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759238e-07  0.00000000e+00  1.32144602e-01  3.44435287e-05  3.43730158e-05  3.44482950e-05  3.45032485e-05  3.44676404e-05  3.50063491e-05  3.60333034e-05  4.15827900e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875201e-07  0.00000000e+00  1.32144602e-01  4.97719439e-05  4.99598315e-05  4.99647369e-05  5.00310628e-05  5.03317162e-05  5.02760551e-05  4.98792068e-05  6.04346953e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984489e-07  0.00000000e+00  1.32144602e-01  2.66587480e-05  2.73920335e-05  2.76843877e-05  2.76417854e-05  2.71736494e-05  2.68253635e-05  2.64275914e-05  7.90720121e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053996e-07  0.00000000e+00  1.32144602e-01 -1.33713551e-04 -1.30710205e-04 -1.29634302e-04 -1.29198057e-04 -1.29140663e-04 -1.31337153e-04 -1.40220483e-04  8.94200004e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136130e-07  0.00000000e+00  1.32144602e-01 -2.89525915e-04 -2.84924347e-04 -2.83155033e-04 -2.83520920e-04 -2.86745384e-04 -2.94860154e-04 -3.13224567e-04  9.76007816e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211529e-07  0.00000000e+00  1.32144602e-01 -2.54054751e-04 -2.54339652e-04 -2.54359774e-04 -2.55586069e-04 -2.58997690e-04 -2.65877996e-04 -2.76626575e-04  1.03014522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243234e-07  0.00000000e+00  1.32144602e-01  2.43823949e-06 -1.97399294e-06 -3.59926811e-06 -5.26584590e-06 -7.81226614e-06 -9.88891824e-06 -4.40018938e-06  1.04612223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278791e-07  0.00000000e+00  1.32144602e-01  7.14334017e-05  6.22554595e-05  5.87962511e-05  5.76582509e-05  5.91802629e-05  6.84002853e-05  1.02942371e-04  1.05659179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312688e-07  0.00000000e+00  1.32144602e-01  1.01871289e-04  9.44185075e-05  9.08324891e-05  9.08852187e-05  9.61085670e-05  1.13162018e-04  1.56947982e-04  1.08042480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347632e-07  0.00000000e+00  1.32144602e-01  1.23627875e-04  1.21950082e-04  1.20662593e-04  1.22164509e-04  1.29014715e-04  1.44896026e-04  1.71176525e-04  1.10990430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392811e-07  0.00000000e+00  1.32144602e-01  1.06932803e-04  1.07208496e-04  1.08145693e-04  1.10686397e-04  1.16209862e-04  1.25320512e-04  1.36115212e-04  1.14795058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450558e-07  0.00000000e+00  1.32144602e-01  8.92784757e-05  9.01680610e-05  9.14665975e-05  9.34394010e-05  9.59813976e-05  9.82413383e-05  9.91290651e-05  1.19323473e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48566052e-07  0.00000000e+00  1.32144602e-01  3.79431444e-05  3.83677117e-05  3.85618716e-05  3.85631640e-05  3.80045055e-05  3.64241180e-05  3.19330095e-05  1.26924068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48797040e-07  0.00000000e+00  1.32144602e-01 -1.91257019e-06 -1.72553137e-06 -1.95544688e-06 -2.87837226e-06 -4.64206003e-06 -8.07337241e-06 -1.36590112e-05  1.36736962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055545e-07  0.00000000e+00  1.32144602e-01 -2.20765690e-05 -2.21735663e-05 -2.23082238e-05 -2.22884214e-05 -2.23991572e-05 -2.24723656e-05 -2.34377748e-05  1.41843796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441438e-07  0.00000000e+00  1.32144602e-01  2.43011013e-07  2.99210504e-07  3.44391195e-07  1.61003341e-07  8.25768318e-08 -9.13799733e-08  7.23204535e-07  1.44403869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49820213e-07  0.00000000e+00  1.32144602e-01  3.09837501e-07  2.46306873e-07  2.38400184e-07  5.19940554e-07  7.78014769e-07  1.34126600e-06  1.26241951e-06  1.44906768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50372187e-07  0.00000000e+00  1.32144602e-01  1.23734365e-05  1.24200477e-05  1.24450595e-05  1.22052529e-05  1.19981570e-05  1.16320331e-05  1.22352675e-05  1.45050853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51094941e-07  0.00000000e+00  1.32144602e-01 -3.27981287e-07 -3.56600948e-07 -3.80616476e-07 -1.47308166e-07  6.43612617e-08  3.63874982e-07 -4.24447861e-07  1.45043797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51977178e-07  0.00000000e+00  1.32144602e-01  1.95794369e-06  2.00660997e-06  2.04965801e-06  1.83920320e-06  1.64291798e-06  1.33854156e-06  2.05345260e-06  1.44997748e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52919540e-07  0.00000000e+00  1.32144602e-01 -7.35470911e-06 -7.38573034e-06 -7.43356527e-06 -7.25187312e-06 -7.10250824e-06 -6.86432940e-06 -7.69999049e-06  1.44979856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.53952029e-07  0.00000000e+00  1.32144602e-01  2.18714836e-06  2.21465991e-06  2.26622649e-06  2.09886379e-06  1.96879853e-06  1.74908122e-06  2.61911283e-06  1.44985836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55302934e-07  0.00000000e+00  1.32144602e-01 -3.37430584e-06 -3.40722800e-06 -3.45487572e-06 -3.27697615e-06 -3.11600492e-06 -2.81775850e-06 -3.52648460e-06  1.45004292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56617811e-07  0.00000000e+00  1.32144602e-01  5.66802040e-06  5.68995256e-06  5.72697396e-06  5.53793787e-06  5.35122040e-06  4.98655939e-06  5.67729491e-06  1.45006394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58220948e-07  0.00000000e+00  1.32144602e-01 -4.21281597e-06 -4.23110457e-06 -4.27075027e-06 -4.08331845e-06 -3.88314631e-06 -3.48054236e-06 -4.18747367e-06  1.45002605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59956671e-07  0.00000000e+00  1.32144602e-01  3.56385533e-06  3.58677863e-06  3.63425857e-06  3.45445500e-06  3.25292587e-06  2.83711234e-06  3.50424537e-06  1.44995393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61956671e-07  0.00000000e+00  1.32144602e-01 -4.41495357e-06 -4.43587857e-06 -4.48205050e-06 -4.30268699e-06 -4.10006021e-06 -3.67340990e-06 -4.30524392e-06  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63956671e-07  0.00000000e+00  1.32144602e-01  4.69400576e-06  4.70806637e-06  4.74763530e-06  4.56041982e-06  4.35261856e-06  3.93771046e-06  4.57956570e-06  1.45000731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65956671e-07  0.00000000e+00  1.32144602e-01 -4.21674774e-06 -4.22730527e-06 -4.26128305e-06 -4.06651996e-06 -3.85317963e-06 -3.44815896e-06 -4.09846842e-06  1.45001890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67956671e-07  0.00000000e+00  1.32144602e-01  4.08410088e-06  4.09524636e-06  4.12972942e-06  3.93820582e-06  3.72862161e-06  3.32071003e-06  3.95513920e-06  1.44997838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69956671e-07  0.00000000e+00  1.32144602e-01 -4.39373511e-06 -4.40275591e-06 -4.43708086e-06 -4.24862606e-06 -4.04289374e-06 -3.63286820e-06 -4.25221904e-06  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71956671e-07  0.00000000e+00  1.32144602e-01  4.49758858e-06  4.50379808e-06  4.53827305e-06  4.35410434e-06  4.15525783e-06  3.75001948e-06  4.36966124e-06  1.44999638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73956671e-07  0.00000000e+00  1.32144602e-01 -4.31144722e-06 -4.30920989e-06 -4.33317447e-06 -4.15375086e-06 -3.96218201e-06 -3.56254430e-06 -4.18084472e-06  1.45001366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75956671e-07  0.00000000e+00  1.32144602e-01  4.23166433e-06  4.22801462e-06  4.25256619e-06  4.07644726e-06  3.88927139e-06  3.49003835e-06  4.09919926e-06  1.44998409e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77956671e-07  0.00000000e+00  1.32144602e-01 -4.29985784e-06 -4.29448630e-06 -4.31942947e-06 -4.14650915e-06 -3.96363341e-06 -3.56500607e-06 -4.16542355e-06  1.45001049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
