 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315175e-09  0.00000000e+00  4.24767953e-01  1.46630881e+00  1.46632451e+00  1.46632881e+00  1.46633035e+00  1.46633157e+00  1.46632912e+00  1.46633318e+00  1.46635166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389661e-09  0.00000000e+00  4.24767953e-01  1.48165063e+00  1.48170097e+00  1.48171967e+00  1.48172609e+00  1.48172823e+00  1.48173301e+00  1.48173682e+00  1.48175018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538632e-09  0.00000000e+00  4.24767953e-01  1.51241352e+00  1.51249742e+00  1.51253803e+00  1.51255690e+00  1.51256536e+00  1.51256562e+00  1.51256993e+00  1.51257508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335339e-09  0.00000000e+00  4.24767953e-01  1.53668131e+00  1.53677537e+00  1.53682279e+00  1.53684574e+00  1.53685513e+00  1.53685774e+00  1.53685197e+00  1.53684532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773161e-09  0.00000000e+00  4.24767953e-01  1.46882290e+00  1.46879928e+00  1.46880497e+00  1.46881249e+00  1.46881586e+00  1.46880880e+00  1.46878757e+00  1.46871422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531258e-09  0.00000000e+00  4.24767953e-01  1.28695547e+00  1.28661286e+00  1.28650137e+00  1.28646577e+00  1.28644785e+00  1.28642131e+00  1.28634578e+00  1.28614539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482634e-09  0.00000000e+00  4.24767953e-01  8.56792162e-01  8.55424826e-01  8.54841583e-01  8.54594692e-01  8.54473158e-01  8.54358338e-01  8.54152907e-01  8.53689558e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69711340e-09  0.00000000e+00  4.24767953e-01  5.46417500e-01  5.45141242e-01  5.44473676e-01  5.44146042e-01  5.43964646e-01  5.43802873e-01  5.43545532e-01  5.43047459e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72614442e-09  0.00000000e+00  4.24767953e-01  3.27232744e-01  3.26771798e-01  3.26501069e-01  3.26347792e-01  3.26246909e-01  3.26143249e-01  3.25986837e-01  3.25716267e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430892e-09  0.00000000e+00  4.24767953e-01  1.79344730e-01  1.79116937e-01  1.78949687e-01  1.78840938e-01  1.78766065e-01  1.78698695e-01  1.78615526e-01  1.78501741e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78481049e-09  0.00000000e+00  4.24767953e-01  8.77541572e-02  8.76882663e-02  8.76021454e-02  8.75286326e-02  8.74747933e-02  8.74358375e-02  8.74073677e-02  8.73862354e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81664006e-09  0.00000000e+00  4.24767953e-01  4.35113371e-02  4.35128889e-02  4.34841309e-02  4.34445275e-02  4.34108909e-02  4.33911470e-02  4.33873927e-02  4.33930005e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86233365e-09  0.00000000e+00  4.24767953e-01  1.99599542e-02  1.99728979e-02  1.99668964e-02  1.99401069e-02  1.99058489e-02  1.98829147e-02  1.98847095e-02  1.99081448e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91374939e-09  0.00000000e+00  4.24767953e-01  1.41072537e-02  1.40659249e-02  1.40825751e-02  1.40984149e-02  1.41122210e-02  1.41239675e-02  1.41271971e-02  1.41171462e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97852063e-09  0.00000000e+00  4.24767953e-01  1.23453099e-02  1.23681233e-02  1.23300312e-02  1.23015046e-02  1.22846756e-02  1.22763718e-02  1.22769451e-02  1.22873622e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05218823e-09  0.00000000e+00  4.24767953e-01  4.10886200e-03  4.01862405e-03  3.97889041e-03  3.95575578e-03  3.94278966e-03  3.93775113e-03  3.94009198e-03  3.95080891e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12982769e-09  0.00000000e+00  4.24767953e-01  1.98901229e-03  2.02005201e-03  2.03738270e-03  2.05139271e-03  2.06224541e-03  2.07000874e-03  2.07562733e-03  2.08207916e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23508521e-09  0.00000000e+00  4.24767953e-01  2.38718473e-03  2.47986032e-03  2.54567961e-03  2.59015412e-03  2.61918739e-03  2.63544542e-03  2.64091469e-03  2.63745318e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34042772e-09  0.00000000e+00  4.24767953e-01  3.18229800e-03  3.24680876e-03  3.29404238e-03  3.32539530e-03  3.34470624e-03  3.35627373e-03  3.36270414e-03  3.36515955e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46878043e-09  0.00000000e+00  4.24767953e-01  4.01034355e-03  3.99372953e-03  3.99988805e-03  4.01283621e-03  4.02346060e-03  4.02635377e-03  4.01776206e-03  3.99407920e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62663910e-09  0.00000000e+00  4.24767953e-01  7.86009110e-04  7.93811535e-04  7.82937908e-04  7.69374509e-04  7.58589508e-04  7.51884370e-04  7.49758702e-04  7.52764922e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77804480e-09  0.00000000e+00  4.24767953e-01  4.97116221e-04  4.88757460e-04  4.93389070e-04  4.98341090e-04  5.01250236e-04  5.02752871e-04  5.02542127e-04  5.00034117e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97722299e-09  0.00000000e+00  4.24767953e-01 -2.22678706e-04 -2.19824497e-04 -2.25183054e-04 -2.29304031e-04 -2.31296281e-04 -2.32374181e-04 -2.32378263e-04 -2.32133925e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23009538e-09  0.00000000e+00  4.24767953e-01  2.21412318e-05  1.94438957e-05  2.30154516e-05  2.54380132e-05  2.64525957e-05  2.72069439e-05  2.73880856e-05  2.83260040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55153101e-09  0.00000000e+00  4.24767953e-01 -2.50977986e-04 -2.48778336e-04 -2.51483954e-04 -2.53143640e-04 -2.53821113e-04 -2.54537330e-04 -2.54821874e-04 -2.56263707e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.80294088e-09  0.00000000e+00  4.24767953e-01  5.60153102e-05  5.39474874e-05  5.55831829e-05  5.64658194e-05  5.68554519e-05  5.75140419e-05  5.78605646e-05  5.95970331e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.07726446e-09  0.00000000e+00  4.24767953e-01 -1.25085876e-04 -1.23014378e-04 -1.23861172e-04 -1.24261829e-04 -1.24535471e-04 -1.25187296e-04 -1.25619171e-04 -1.27556568e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.23504152e-09  0.00000000e+00  4.24767953e-01  1.16299084e-04  1.13976252e-04  1.13806537e-04  1.13701919e-04  1.13911986e-04  1.14522104e-04  1.14974156e-04  1.16878481e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.35652114e-09  0.00000000e+00  4.24767953e-01 -5.85144718e-05 -5.57431403e-05 -5.47889626e-05 -5.44370972e-05 -5.47203611e-05 -5.52992371e-05 -5.57529821e-05 -5.74621211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.50156352e-09  0.00000000e+00  4.24767953e-01  1.35072045e-04  1.31881083e-04  1.30590032e-04  1.30207049e-04  1.30568649e-04  1.31100983e-04  1.31493680e-04  1.32909201e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.65213618e-09  0.00000000e+00  4.24767953e-01 -2.54432960e-05 -2.19155974e-05 -2.04868229e-05 -2.01525960e-05 -2.05936338e-05 -2.10946550e-05 -2.14419632e-05 -2.26055334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.80842324e-09  0.00000000e+00  4.24767953e-01  1.39696748e-04  1.35903049e-04  1.34437738e-04  1.34166687e-04  1.34662633e-04  1.35132688e-04  1.35429819e-04  1.36353303e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.04287541e-09  0.00000000e+00  4.24767953e-01 -4.15955449e-05 -3.76721791e-05 -3.62229814e-05 -3.59957510e-05 -3.65110688e-05 -3.69424394e-05 -3.71684728e-05 -3.78702512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.32795336e-09  0.00000000e+00  4.24767953e-01  7.55527919e-05  7.15696368e-05  7.01671454e-05  7.00007743e-05  7.05740620e-05  7.10642408e-05  7.13990754e-05  7.22159452e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63209201e-09  0.00000000e+00  4.24767953e-01 -1.16320489e-04 -1.12293272e-04 -1.10936333e-04 -1.10812456e-04 -1.11411333e-04 -1.11909515e-04 -1.12259730e-04 -1.13042652e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07363815e-09  0.00000000e+00  4.24767953e-01  3.24818217e-05  2.83897409e-05  2.70377003e-05  2.69126611e-05  2.74845221e-05  2.79127063e-05  2.81321535e-05  2.86354014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59690511e-09  0.00000000e+00  4.24767953e-01 -9.21413939e-05 -8.80329075e-05 -8.67097451e-05 -8.66070800e-05 -8.71916997e-05 -8.76271210e-05 -8.78596446e-05 -8.83522878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.20672764e-09  0.00000000e+00  4.24767953e-01  9.77105597e-05  9.35816950e-05  9.22786270e-05  9.21910025e-05  9.27832164e-05  9.32221341e-05  9.34610537e-05  9.39331504e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76530656e-09  0.00000000e+00  4.24767953e-01 -6.95451191e-05 -6.54113695e-05 -6.41403315e-05 -6.40766023e-05 -6.46874159e-05 -6.51501231e-05 -6.54371091e-05 -6.59802982e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.39039539e-09  0.00000000e+00  4.24767953e-01  5.52210446e-05  5.10694476e-05  4.98163044e-05  4.97625618e-05  5.03738921e-05  5.08298578e-05  5.11051528e-05  5.16025796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.93443747e-09  0.00000000e+00  4.24767953e-01 -1.01164244e-04 -9.70158800e-05 -9.57962214e-05 -9.57639053e-05 -9.63893005e-05 -9.68623187e-05 -9.71723322e-05 -9.77163145e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.59261556e-09  0.00000000e+00  4.24767953e-01  8.02437454e-05  7.60788793e-05  7.48736630e-05  7.48479782e-05  7.54718488e-05  7.59377729e-05  7.62351629e-05  7.67313368e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01632377e-08  0.00000000e+00  4.24767953e-01 -6.70905950e-05 -6.29263087e-05 -6.17449609e-05 -6.17251759e-05 -6.23366643e-05 -6.27692017e-05 -6.29962904e-05 -6.33119000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08602159e-08  0.00000000e+00  4.24767953e-01  6.90765230e-05  6.49030399e-05  6.37372347e-05  6.37236413e-05  6.43335469e-05  6.47594716e-05  6.49739839e-05  6.52431694e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14950436e-08  0.00000000e+00  4.24767953e-01 -9.36539005e-05 -8.94996187e-05 -8.83648943e-05 -8.83652649e-05 -8.89781020e-05 -8.94014993e-05 -8.96086104e-05 -8.98377545e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22247003e-08  0.00000000e+00  4.24767953e-01  8.16904697e-05  7.74811705e-05  7.63373139e-05  7.63320521e-05  7.69391920e-05  7.73577994e-05  7.75606575e-05  7.77650028e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28749327e-08  0.00000000e+00  4.24767953e-01 -4.32131592e-05 -3.92260248e-05 -3.82027852e-05 -3.82469590e-05 -3.88614299e-05 -3.92592040e-05 -3.93967211e-05 -3.94366251e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35256909e-08  0.00000000e+00  4.24767953e-01  1.03392236e-04  9.92621278e-05  9.81765114e-05  9.81860855e-05  9.87835672e-05  9.91959893e-05  9.93718003e-05  9.94866500e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38635363e-08  0.00000000e+00  4.24767953e-01 -5.70595613e-05 -5.29681319e-05 -5.19214485e-05 -5.19370412e-05 -5.25161447e-05 -5.29357764e-05 -5.31431828e-05 -5.32561182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42461055e-08  0.00000000e+00  4.24767953e-01  8.36571404e-05  7.96295122e-05  7.86398997e-05  7.86971338e-05  7.93304864e-05  7.98926010e-05  8.04088920e-05  8.09816421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45284154e-08  0.00000000e+00  4.24767953e-01 -6.01413380e-05 -5.59785201e-05 -5.49532479e-05 -5.49965094e-05 -5.56340733e-05 -5.62657019e-05 -5.69715630e-05 -5.77771911e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48607129e-08  0.00000000e+00  4.24767953e-01  7.49546499e-05  7.10489887e-05  7.01571151e-05  7.02404492e-05  7.08498873e-05  7.13927795e-05  7.19494146e-05  7.24643568e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52981761e-08  0.00000000e+00  4.24767953e-01 -6.71669033e-05 -6.31355234e-05 -6.21876718e-05 -6.22346010e-05 -6.28145835e-05 -6.33316667e-05 -6.38288338e-05 -6.43401371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57166762e-08  0.00000000e+00  4.24767953e-01  6.10436956e-05  5.71763068e-05  5.63146887e-05  5.63882540e-05  5.69586512e-05  5.74688572e-05  5.78651733e-05  5.82415231e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
