 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72613957e-09  0.00000000e+00  2.04934050e-01  3.27267250e-01  3.26805859e-01  3.26534908e-01  3.26381524e-01  3.26280589e-01  3.26176903e-01  3.26020450e-01  3.25749828e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430609e-09  0.00000000e+00  2.04934050e-01  1.79358109e-01  1.79130012e-01  1.78962633e-01  1.78853825e-01  1.78778926e-01  1.78711546e-01  1.78628362e-01  1.78514564e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480580e-09  0.00000000e+00  2.04934050e-01  8.77609652e-02  8.76947649e-02  8.76085199e-02  8.75349593e-02  8.74811015e-02  8.74421392e-02  8.74136627e-02  8.73925292e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663523e-09  0.00000000e+00  2.04934050e-01  4.35091868e-02  4.35103856e-02  4.34814696e-02  4.34418024e-02  4.34081409e-02  4.33883856e-02  4.33846218e-02  4.33902241e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239383e-09  0.00000000e+00  2.04934050e-01  1.99339323e-02  1.99465927e-02  1.99406107e-02  1.99141251e-02  1.98803504e-02  1.98578200e-02  1.98596432e-02  1.98826677e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377902e-09  0.00000000e+00  2.04934050e-01  1.41070325e-02  1.40666636e-02  1.40805163e-02  1.40963766e-02  1.41097866e-02  1.41211590e-02  1.41243253e-02  1.41145784e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97860088e-09  0.00000000e+00  2.04934050e-01  1.23428549e-02  1.23656334e-02  1.23298003e-02  1.23006513e-02  1.22836043e-02  1.22752221e-02  1.22757635e-02  1.22861802e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05224294e-09  0.00000000e+00  2.04934050e-01  4.10042785e-03  4.00893977e-03  3.96824458e-03  3.94496772e-03  3.93185995e-03  3.92672060e-03  3.92901046e-03  3.93972170e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984154e-09  0.00000000e+00  2.04934050e-01  1.99180253e-03  2.02346921e-03  2.04116779e-03  2.05518565e-03  2.06603340e-03  2.07378622e-03  2.07939561e-03  2.08585270e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23491748e-09  0.00000000e+00  2.04934050e-01  2.38728495e-03  2.48001140e-03  2.54601444e-03  2.59074823e-03  2.61992937e-03  2.63626766e-03  2.64178498e-03  2.63835795e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036235e-09  0.00000000e+00  2.04934050e-01  3.18707484e-03  3.25170739e-03  3.29916977e-03  3.33060631e-03  3.35000217e-03  3.36163725e-03  3.36811058e-03  3.37058637e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853709e-09  0.00000000e+00  2.04934050e-01  4.02434340e-03  4.00771535e-03  4.01385842e-03  4.02693016e-03  4.03763463e-03  4.04057464e-03  4.03200078e-03  4.00829849e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62642529e-09  0.00000000e+00  2.04934050e-01  8.05131088e-04  8.12939237e-04  8.02100944e-04  7.88461667e-04  7.77646185e-04  7.70925116e-04  7.68783956e-04  7.71788679e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77774068e-09  0.00000000e+00  2.04934050e-01  5.02521196e-04  4.94150168e-04  4.98702328e-04  5.03674519e-04  5.06564851e-04  5.08050082e-04  5.07843875e-04  5.05337133e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97693264e-09  0.00000000e+00  2.04934050e-01 -2.33085671e-04 -2.30229288e-04 -2.35507761e-04 -2.39647669e-04 -2.41622690e-04 -2.42658139e-04 -2.42653445e-04 -2.42349888e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22948817e-09  0.00000000e+00  2.04934050e-01  8.94725533e-06  6.25531493e-06  9.74264147e-06  1.21816710e-05  1.31797843e-05  1.38686319e-05  1.40396935e-05  1.48791313e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55768271e-09  0.00000000e+00  2.04934050e-01 -2.56044336e-04 -2.53840427e-04 -2.56474307e-04 -2.58164657e-04 -2.58834721e-04 -2.59487427e-04 -2.59783938e-04 -2.61148837e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91575327e-09  0.00000000e+00  2.04934050e-01  8.28050613e-05  8.07101324e-05  8.25609273e-05  8.36707493e-05  8.41178558e-05  8.47230120e-05  8.50682752e-05  8.66621319e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19827934e-09  0.00000000e+00  2.04934050e-01 -1.05021678e-04 -1.02977597e-04 -1.04005418e-04 -1.04581238e-04 -1.04879800e-04 -1.05475796e-04 -1.05918769e-04 -1.07767992e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.41108213e-09  0.00000000e+00  2.04934050e-01  1.46148637e-04  1.43970124e-04  1.44132900e-04  1.44235352e-04  1.44444858e-04  1.45010788e-04  1.45485616e-04  1.47380059e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.55112804e-09  0.00000000e+00  2.04934050e-01 -3.83525498e-05 -3.57870580e-05 -3.50464683e-05 -3.47812331e-05 -3.50081563e-05 -3.55563907e-05 -3.60619663e-05 -3.78944410e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.66467208e-09  0.00000000e+00  2.04934050e-01  1.49916209e-04  1.46808828e-04  1.45489286e-04  1.45105362e-04  1.45426430e-04  1.45931112e-04  1.46378201e-04  1.47907994e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.79891851e-09  0.00000000e+00  2.04934050e-01 -2.09815683e-05 -1.74915417e-05 -1.59776958e-05 -1.56331213e-05 -1.60439377e-05 -1.65108645e-05 -1.68860518e-05 -1.81099118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.94119948e-09  0.00000000e+00  2.04934050e-01  1.33997800e-04  1.30225924e-04  1.28665058e-04  1.28390924e-04  1.28870118e-04  1.29316789e-04  1.29649428e-04  1.30641348e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09796681e-09  0.00000000e+00  2.04934050e-01 -4.71559544e-05 -4.31906714e-05 -4.16485087e-05 -4.14333953e-05 -4.19351462e-05 -4.23196460e-05 -4.25283222e-05 -4.31641166e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31800852e-09  0.00000000e+00  2.04934050e-01  7.63551975e-05  7.23122760e-05  7.08275594e-05  7.06832523e-05  7.12507376e-05  7.17047519e-05  7.20367211e-05  7.27986897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.60034449e-09  0.00000000e+00  2.04934050e-01 -1.16082863e-04 -1.11995701e-04 -1.10559381e-04 -1.10455844e-04 -1.11045182e-04 -1.11505154e-04 -1.11844913e-04 -1.12561177e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.90667465e-09  0.00000000e+00  2.04934050e-01  2.77466169e-05  2.35840034e-05  2.21618471e-05  2.20590012e-05  2.26143457e-05  2.29886742e-05  2.31651560e-05  2.35314305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33098970e-09  0.00000000e+00  2.04934050e-01 -1.10070632e-04 -1.05897566e-04 -1.04513085e-04 -1.04437512e-04 -1.05010878e-04 -1.05403978e-04 -1.05613142e-04 -1.06001083e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85680578e-09  0.00000000e+00  2.04934050e-01  8.79669428e-05  8.37690535e-05  8.24021284e-05  8.23359079e-05  8.29077074e-05  8.32902811e-05  8.34778906e-05  8.37928148e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.44892387e-09  0.00000000e+00  2.04934050e-01 -5.90388325e-05 -5.48198050e-05 -5.34629202e-05 -5.33879656e-05 -5.39235036e-05 -5.42295670e-05 -5.42730409e-05 -5.43083531e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04171549e-09  0.00000000e+00  2.04934050e-01  6.97271539e-05  6.54829609e-05  6.41330414e-05  6.40478446e-05  6.45476693e-05  6.47800434e-05  6.46832624e-05  6.44375214e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64987076e-09  0.00000000e+00  2.04934050e-01 -1.09782536e-04 -1.05550901e-04 -1.04234959e-04 -1.04174310e-04 -1.04698512e-04 -1.04971017e-04 -1.04950049e-04 -1.04825861e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.21048664e-09  0.00000000e+00  2.04934050e-01  6.85414627e-05  6.42936283e-05  6.29916677e-05  6.29346228e-05  6.34516590e-05  6.37067517e-05  6.36449613e-05  6.33874814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.81753507e-09  0.00000000e+00  2.04934050e-01 -6.61926042e-05 -6.19505022e-05 -6.06707466e-05 -6.06200610e-05 -6.11295979e-05 -6.13634064e-05 -6.12507513e-05 -6.08402206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03285279e-08  0.00000000e+00  2.04934050e-01  8.42948438e-05  8.00580228e-05  7.88080035e-05  7.87761156e-05  7.93034030e-05  7.95690341e-05  7.95191609e-05  7.92096620e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09372551e-08  0.00000000e+00  2.04934050e-01 -9.29514317e-05 -8.87357700e-05 -8.75170838e-05 -8.75014689e-05 -8.80392300e-05 -8.83200565e-05 -8.82977673e-05 -8.80195463e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14480112e-08  0.00000000e+00  2.04934050e-01  5.98306735e-05  5.56103299e-05  5.44110367e-05  5.44034993e-05  5.49441306e-05  5.52305213e-05  5.52195293e-05  5.49389533e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20774049e-08  0.00000000e+00  2.04934050e-01 -7.24170907e-05 -6.82476620e-05 -6.70897820e-05 -6.71013355e-05 -6.76507304e-05 -6.79451140e-05 -6.79448927e-05 -6.76631376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26144453e-08  0.00000000e+00  2.04934050e-01  1.00683775e-04  9.63897886e-05  9.51920093e-05  9.51873481e-05  9.57344116e-05  9.60510626e-05  9.61080321e-05  9.59318037e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31594948e-08  0.00000000e+00  2.04934050e-01 -4.50044029e-05 -4.10018261e-05 -3.99600135e-05 -4.00248449e-05 -4.05862505e-05 -4.08861478e-05 -4.08965171e-05 -4.05889320e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36004002e-08  0.00000000e+00  2.04934050e-01  8.98994857e-05  8.58666611e-05  8.48186611e-05  8.48790910e-05  8.54325886e-05  8.57205134e-05  8.57652777e-05  8.55187768e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39075639e-08  0.00000000e+00  2.04934050e-01 -5.57745477e-05 -5.17947805e-05 -5.07920622e-05 -5.08786898e-05 -5.14431830e-05 -5.17071686e-05 -5.18207475e-05 -5.17162165e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41707261e-08  0.00000000e+00  2.04934050e-01  8.69814928e-05  8.31244334e-05  8.21845343e-05  8.22813401e-05  8.28060149e-05  8.29288212e-05  8.28444836e-05  8.35856849e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44521219e-08  0.00000000e+00  2.04934050e-01 -5.13965890e-05 -4.74937210e-05 -4.65358737e-05 -4.65911355e-05 -4.70290262e-05 -4.69561737e-05 -4.65344763e-05 -4.74295341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47717264e-08  0.00000000e+00  2.04934050e-01  7.98308020e-05  7.61301761e-05  7.52912001e-05  7.54073583e-05  7.58875987e-05  7.58534024e-05  7.55280651e-05  7.60863726e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
