 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.15739633e-06  1.80000000e+00  2.69418661e-01 -8.96932343e-09 -6.76077390e-09 -7.06386481e-09 -5.81777237e-09 -7.35139841e-09 -7.57057319e-09  1.44999888e+00  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15939633e-06  1.80000000e+00  2.69418661e-01  6.94979425e-09  4.78267463e-09  5.15214480e-09  3.16304547e-09  5.05174958e-09  6.14267236e-09  1.45000065e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16139633e-06  1.80000000e+00  2.69418661e-01  9.14921564e-09  1.12456943e-08  1.08657341e-08  1.24824682e-08  1.05927006e-08  9.32036006e-09  1.44999993e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16339633e-06  1.80000000e+00  2.69418661e-01 -1.75109306e-08 -1.95454228e-08 -1.92094270e-08 -1.95394750e-08 -1.79696709e-08 -1.71829168e-08  1.44999943e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16539633e-06  1.80000000e+00  2.69418661e-01  3.05418391e-08  3.25307566e-08  3.22797873e-08  3.09237687e-08  2.98845913e-08  3.00525511e-08  1.45000089e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16739633e-06  1.80000000e+00  2.69418661e-01 -2.78131161e-08 -2.97721181e-08 -2.96231447e-08 -2.68044814e-08 -2.63421950e-08 -2.75992604e-08  1.44999904e+00  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16939633e-06  1.80000000e+00  2.69418661e-01  2.65517428e-08  2.85178359e-08  2.84523392e-08  2.48893359e-08  2.48434265e-08  2.69197800e-08  1.45000060e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17139633e-06  1.80000000e+00  2.69418661e-01 -1.16845882e-08 -1.36613282e-08 -1.36342744e-08 -1.03012835e-08 -1.03725920e-08 -1.26876418e-08  1.44999987e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17339633e-06  1.80000000e+00  2.69418661e-01  4.59784113e-09  6.59049352e-09  6.55127536e-09  4.30224606e-09  4.19217486e-09  6.14495558e-09  1.44999958e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17539633e-06  1.80000000e+00  2.69418661e-01  7.79357274e-09  5.80153646e-09  5.89632401e-09  6.61987409e-09  7.13283927e-09  6.01436607e-09  1.45000073e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17739633e-06  1.80000000e+00  2.69418661e-01 -5.41979279e-09 -3.45018625e-09 -3.62126995e-09 -2.92663173e-09 -3.90695603e-09 -3.78948669e-09  1.44999917e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17939633e-06  1.80000000e+00  2.69418661e-01  5.26011974e-09  3.32845562e-09  3.56855998e-09  2.02911607e-09  3.37300865e-09  4.07819337e-09  1.45000056e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18139633e-06  1.80000000e+00  2.69418661e-01  7.93552679e-09  9.79685438e-09  9.52355025e-09  1.10620845e-08  9.60500416e-09  8.55778479e-09  1.44999980e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18339633e-06  1.80000000e+00  2.69418661e-01 -1.34448432e-08 -1.52400837e-08 -1.49773486e-08 -1.57223052e-08 -1.44152136e-08 -1.35603785e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18539633e-06  1.80000000e+00  2.69418661e-01  2.48140187e-08  2.65584614e-08  2.63477029e-08  2.58335778e-08  2.48865059e-08  2.46729303e-08  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18739633e-06  1.80000000e+00  2.69418661e-01 -2.22717451e-08 -2.39832706e-08 -2.38507414e-08 -2.20727685e-08 -2.15802804e-08 -2.22274762e-08  1.44999931e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18939633e-06  1.80000000e+00  2.69418661e-01  2.28537868e-08  2.45711720e-08  2.45161021e-08  2.19063461e-08  2.17996974e-08  2.32098795e-08  1.45000050e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19139633e-06  1.80000000e+00  2.69418661e-01 -1.07790991e-08 -1.25121400e-08 -1.25078679e-08 -9.77745074e-09 -9.85478541e-09 -1.16471066e-08  1.44999977e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19339633e-06  1.80000000e+00  2.69418661e-01  6.40402479e-09  8.16130650e-09  8.16919707e-09  6.04122555e-09  6.06659675e-09  7.77382723e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19539633e-06  1.80000000e+00  2.69418661e-01  4.40388733e-09  2.63613720e-09  2.65707614e-09  3.69975120e-09  3.93563425e-09  2.74695099e-09  1.45000041e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19739633e-06  1.80000000e+00  2.69418661e-01 -2.12065816e-09 -3.64228329e-10 -4.42176084e-10 -3.12125862e-10 -9.14674738e-10 -4.81815119e-10  1.44999943e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19939633e-06  1.80000000e+00  2.69418661e-01  3.60045092e-09  1.87408925e-09  2.01616088e-09  1.01991971e-09  1.96313566e-09  2.31829423e-09  1.45000045e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20139633e-06  1.80000000e+00  2.69418661e-01  6.99547414e-09  8.65654117e-09  8.46906506e-09  9.74126628e-09  8.61790400e-09  7.87917759e-09  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20339633e-06  1.80000000e+00  2.69418661e-01 -1.02233351e-08 -1.18174154e-08 -1.16147961e-08 -1.25098539e-08 -1.14012366e-08 -1.06265066e-08  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20539633e-06  1.80000000e+00  2.69418661e-01  2.01077742e-08  2.16507804e-08  2.14715883e-08  2.15135732e-08  2.06153898e-08  2.02104741e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20739633e-06  1.80000000e+00  2.69418661e-01 -1.77307367e-08 -1.92370561e-08 -1.91117949e-08 -1.81312376e-08 -1.75661060e-08 -1.77927402e-08  1.44999956e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20939633e-06  1.80000000e+00  2.69418661e-01  1.98891320e-08  2.13965974e-08  2.13375183e-08  1.95252124e-08  1.92961309e-08  2.02393205e-08  1.45000038e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21139633e-06  1.80000000e+00  2.69418661e-01 -1.01546570e-08 -1.16774839e-08 -1.16740497e-08 -9.49736313e-09 -9.48921909e-09 -1.08483357e-08  1.44999973e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21339633e-06  1.80000000e+00  2.69418661e-01  8.04963329e-09  9.60003797e-09  9.62605853e-09  7.66103146e-09  7.70131417e-09  9.17362331e-09  1.45000001e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21539633e-06  1.80000000e+00  2.69418661e-01  1.34235415e-09 -2.24686868e-10 -2.44643879e-10  1.03525911e-09  1.13022182e-09 -8.66256249e-11  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21739633e-06  1.80000000e+00  2.69418661e-01  8.78485726e-10  2.44574053e-09  2.42912791e-09  2.05780284e-09  1.70106087e-09  2.39427736e-09  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21939633e-06  1.80000000e+00  2.69418661e-01  1.98656242e-09  4.41758585e-10  5.11376291e-10  6.66409251e-11  7.09468102e-10  6.07332495e-10  1.45000033e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22139633e-06  1.80000000e+00  2.69418661e-01  6.57237054e-09  8.05692661e-09  7.93696458e-09  8.83573300e-09  7.97793648e-09  7.61272048e-09  1.44999971e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22339633e-06  1.80000000e+00  2.69418661e-01 -7.70961697e-09 -9.13166969e-09 -8.97980284e-09 -9.83360678e-09 -8.89525893e-09 -8.31848828e-09  1.45000008e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22539633e-06  1.80000000e+00  2.69418661e-01  1.63710496e-08  1.77413135e-08  1.75898978e-08  1.79540412e-08  1.71033472e-08  1.66572416e-08  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22739633e-06  1.80000000e+00  2.69418661e-01 -1.40305638e-08 -1.53606782e-08 -1.52402532e-08 -1.48409254e-08 -1.42094014e-08 -1.41657505e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22939633e-06  1.80000000e+00  2.69418661e-01  1.74261158e-08  1.87494318e-08  1.86794225e-08  1.75168540e-08  1.71504498e-08  1.76252223e-08  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23139633e-06  1.80000000e+00  2.69418661e-01 -9.61833132e-09 -1.09503702e-08 -1.09337642e-08 -9.26942015e-09 -9.12889060e-09 -1.00638227e-08  1.44999973e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23339633e-06  1.80000000e+00  2.69418661e-01  9.39734503e-09  1.07590991e-08  1.07829373e-08  9.03274836e-09  9.01208428e-09  1.02085682e-08  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23539633e-06  1.80000000e+00  2.69418661e-01 -1.22277427e-09 -2.60585324e-09 -2.64166361e-09 -1.23356508e-09 -1.18074777e-09 -2.33989915e-09  1.44999999e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23739633e-06  1.80000000e+00  2.69418661e-01  3.51812724e-09  4.91808141e-09  4.93738054e-09  4.15789269e-09  3.95174247e-09  4.81452210e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23939633e-06  1.80000000e+00  2.69418661e-01  3.37264321e-10 -1.03711794e-09 -1.01565252e-09 -9.48610024e-10 -5.07675477e-10 -9.17222162e-10  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.69418661e-01  1.26008266e-08  1.38293248e-08  1.37034797e-08  1.43063102e-08  1.34818187e-08  1.30612844e-08  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.69418661e-01  1.60714357e-09  1.65216305e-09  1.60473702e-09  2.53070691e-09  2.24679531e-09  1.71118529e-09  1.44999982e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.69418661e-01 -2.61104931e-09 -2.58213827e-09 -2.54764923e-09 -2.35389793e-09 -2.30338286e-09 -2.16228351e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.69418661e-01  2.19197960e-09  2.21539260e-09  2.26195595e-09  1.36827947e-09  1.64376089e-09  2.17237288e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.69418661e-01  4.87861130e-09  4.81861275e-09  4.75577878e-09  5.44580923e-09  5.16746238e-09  4.60578402e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.69418661e-01 -1.43114307e-09 -1.35590457e-09 -1.30502764e-09 -1.57352543e-09 -1.39935134e-09 -1.02689101e-09  1.44999994e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.69418661e-01 -3.03139699e-10 -2.69600869e-10 -2.15680975e-10 -7.66988697e-10 -5.40273609e-10 -7.78105959e-11  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  2.69418661e-01  2.86024840e-09  2.84529639e-09  2.86929049e-09  2.26528404e-09  2.43061285e-09  2.73490469e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  2.69418661e-01  4.73145505e-09  4.69402373e-09  4.64149242e-09  5.09330333e-09  4.88935156e-09  4.46980150e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  2.69418661e-01  1.05986737e-09  1.08318926e-09  1.07164521e-09  1.55164876e-09  1.43400158e-09  1.22936887e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  2.69418661e-01 -3.10693537e-06 -3.09770879e-06 -3.09672972e-06 -3.02708598e-06 -3.04985718e-06 -2.13227087e-03  1.44999356e+00  1.44999362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  2.69418661e-01 -5.50111794e-06 -5.44647324e-06 -5.43882604e-06 -5.40464642e-06 -5.55014035e-06 -5.25913309e-03  1.44998619e+00  1.44998661e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671063e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  2.69418661e-01 -2.43599897e-08  8.05803370e-08  9.45750523e-08 -4.67348447e-08 -3.71302250e-07 -7.45230776e-03  1.44998454e+00  1.44998567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  2.69418661e-01  2.28114429e-06  2.15219139e-06  2.12047344e-06  2.17913917e-06  2.52306723e-06 -8.12953893e-03  1.44998824e+00  1.44998801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335531e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  2.69418661e-01 -3.28222574e-07 -3.22832111e-07 -3.07787691e-07 -2.18167100e-07 -2.21799036e-07 -7.75830837e-03  1.44999754e+00  1.44999672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372187e+00  4.46278134e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  2.69418661e-01  3.68860772e-06  3.72172146e-06  3.72949968e-06  3.60084543e-06  3.54725564e-06  8.54287551e-03  1.45003222e+00  1.45003177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186211e+00  7.58137894e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  2.69418661e-01  1.48944057e-05  1.46444767e-05  1.46631169e-05  1.49131044e-05  1.55854035e-05  6.65701833e-02  1.45013788e+00  1.45013419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766650e-01  9.62233350e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  2.69418661e-01  3.55866866e-05  3.53222748e-05  3.52679692e-05  3.55970847e-05  3.62630050e-05  2.29458205e-01  1.45041445e+00  1.45040553e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412827e-01  1.17458717e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  2.69418661e-01  2.77978767e-05  2.77786713e-05  2.79373630e-05  2.80899763e-05  2.81656447e-05  4.15732977e-01  1.45071754e+00  1.45070780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424700e-01  1.36657530e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  2.69418661e-01  3.75700660e-05  3.78171956e-05  3.78614378e-05  3.80046139e-05  3.84784249e-05  6.04109212e-01  1.45120331e+00  1.45120124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24696055e-01  1.57530395e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  2.69418661e-01 -3.23275608e-06 -2.41802429e-06 -1.98856147e-06 -1.69494963e-06 -1.01295704e-06  7.89802083e-01  1.45198706e+00  1.45201253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80335576e-02  1.77196644e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  2.69418661e-01 -1.75563303e-04 -1.72099345e-04 -1.70905047e-04 -1.70890805e-04 -1.74003023e-04  8.93193524e-01  1.45188945e+00  1.45197036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  2.69418661e-01 -2.87780395e-04 -2.82758499e-04 -2.81701392e-04 -2.84792375e-04 -2.94187377e-04  9.75954061e-01  1.45023934e+00  1.45040767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
