 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.46857887e-09  0.00000000e+00  1.11626771e-01  4.02601406e-03  4.00933645e-03  4.01545015e-03  4.02850659e-03  4.03920361e-03  4.04213996e-03  4.03356288e-03  4.00985538e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62648227e-09  0.00000000e+00  1.11626771e-01  8.08388588e-04  8.16210113e-04  8.05379222e-04  7.91739993e-04  7.80921898e-04  7.74199853e-04  7.72062625e-04  7.75078344e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77782911e-09  0.00000000e+00  1.11626771e-01  5.04031638e-04  4.95640789e-04  5.00184850e-04  5.05158128e-04  5.08054603e-04  5.09544027e-04  5.09340070e-04  5.06835915e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97704552e-09  0.00000000e+00  1.11626771e-01 -2.35880625e-04 -2.33009374e-04 -2.38283581e-04 -2.42425494e-04 -2.44406592e-04 -2.45444921e-04 -2.45437992e-04 -2.45126426e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22962206e-09  0.00000000e+00  1.11626771e-01  5.60585133e-06  2.90855549e-06  6.39629546e-06  8.83863067e-06  9.84240318e-06  1.05340535e-05  1.07013099e-05  1.15256008e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.59340744e-09  0.00000000e+00  1.11626771e-01 -2.52938911e-04 -2.50699423e-04 -2.53417948e-04 -2.55179695e-04 -2.55883580e-04 -2.56544072e-04 -2.56830331e-04 -2.58144352e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.92682349e-09  0.00000000e+00  1.11626771e-01  8.49703079e-05  8.28672862e-05  8.47429362e-05  8.58727914e-05  8.63307718e-05  8.69401855e-05  8.72826205e-05  8.88568450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.21668977e-09  0.00000000e+00  1.11626771e-01 -1.01532246e-04 -9.94829747e-05 -1.00550043e-04 -1.01152157e-04 -1.01461227e-04 -1.02062057e-04 -1.02503590e-04 -1.04337485e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.47262233e-09  0.00000000e+00  1.11626771e-01  1.56175776e-04  1.54025421e-04  1.54346923e-04  1.54531836e-04  1.54755663e-04  1.55329793e-04  1.55800891e-04  1.57686229e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.62307259e-09  0.00000000e+00  1.11626771e-01 -3.34369619e-05 -3.09499876e-05 -3.03591071e-05 -3.01467341e-05 -3.03667584e-05 -3.09236191e-05 -3.14332411e-05 -3.32934006e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.74442620e-09  0.00000000e+00  1.11626771e-01  1.53746185e-04  1.50762193e-04  1.49547418e-04  1.49177552e-04  1.49478978e-04  1.49998157e-04  1.50465884e-04  1.52070672e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90019979e-09  0.00000000e+00  1.11626771e-01 -2.66638395e-05 -2.33310706e-05 -2.18862986e-05 -2.15249088e-05 -2.19028069e-05 -2.23827876e-05 -2.27792108e-05 -2.41018564e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05553028e-09  0.00000000e+00  1.11626771e-01  1.21408664e-04  1.17791533e-04  1.16258825e-04  1.15957272e-04  1.16416369e-04  1.16896604e-04  1.17291510e-04  1.18465598e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21006845e-09  0.00000000e+00  1.11626771e-01 -6.69115507e-05 -6.30561047e-05 -6.15027315e-05 -6.12493726e-05 -6.17224028e-05 -6.21044864e-05 -6.23106988e-05 -6.30123154e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41200905e-09  0.00000000e+00  1.11626771e-01  6.27437952e-05  5.87753047e-05  5.72658338e-05  5.70851996e-05  5.76239929e-05  5.80591869e-05  5.83572701e-05  5.91160783e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.68073087e-09  0.00000000e+00  1.11626771e-01 -1.24577368e-04 -1.20558915e-04 -1.19103875e-04 -1.18982350e-04 -1.19571836e-04 -1.20058132e-04 -1.20446967e-04 -1.21297765e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.98138206e-09  0.00000000e+00  1.11626771e-01  2.89231638e-05  2.48163517e-05  2.33728809e-05  2.32565851e-05  2.38187531e-05  2.42268724e-05  2.44660462e-05  2.49860954e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.38442018e-09  0.00000000e+00  1.11626771e-01 -1.04708165e-04 -1.00578001e-04 -9.91690941e-05 -9.90793396e-05 -9.96558939e-05 -1.00072229e-04 -1.00324372e-04 -1.00827706e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.92328920e-09  0.00000000e+00  1.11626771e-01  9.36807815e-05  8.95213844e-05  8.81289686e-05  8.80496492e-05  8.86257670e-05  8.90316825e-05  8.92627406e-05  8.96946879e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.47585929e-09  0.00000000e+00  1.11626771e-01 -6.04245235e-05 -5.62640461e-05 -5.49063058e-05 -5.48571943e-05 -5.54660380e-05 -5.59274054e-05 -5.66271011e-05 -5.66507111e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.07091289e-09  0.00000000e+00  1.11626771e-01  6.56520737e-05  6.14831264e-05  6.01511434e-05  6.01229270e-05  6.07523502e-05  6.12481802e-05  6.16171250e-05  6.19496776e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.67354891e-09  0.00000000e+00  1.11626771e-01 -1.09916518e-04 -1.05750010e-04 -1.04446212e-04 -1.04434381e-04 -1.05071959e-04 -1.05575152e-04 -1.05964511e-04 -1.06366877e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.23734515e-09  0.00000000e+00  1.11626771e-01  7.14732561e-05  6.72801678e-05  6.59842710e-05  6.59678846e-05  6.65823800e-05  6.70360005e-05  6.73285650e-05  6.75375778e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84022515e-09  0.00000000e+00  1.11626771e-01 -6.48253246e-05 -6.06280301e-05 -5.93486776e-05 -5.93304140e-05 -5.99210287e-05 -6.03199908e-05 -6.05004812e-05 -6.04711420e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03494826e-08  0.00000000e+00  1.11626771e-01  8.28475809e-05  7.86466368e-05  7.73925463e-05  7.73862902e-05  7.79806238e-05  7.83824570e-05  7.85734304e-05  7.85791068e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09502810e-08  0.00000000e+00  1.11626771e-01 -9.48757621e-05 -9.06898913e-05 -8.94647064e-05 -8.94706776e-05 -9.00666457e-05 -9.04652388e-05 -9.06509263e-05 -9.06498476e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14524517e-08  0.00000000e+00  1.11626771e-01  6.02731518e-05  5.60758041e-05  5.48674852e-05  5.48772502e-05  5.54667218e-05  5.58514267e-05  5.60134343e-05  5.59670381e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20735862e-08  0.00000000e+00  1.11626771e-01 -7.13259797e-05 -6.71747649e-05 -6.60062204e-05 -6.60321711e-05 -6.66239498e-05 -6.70032182e-05 -6.71517931e-05 -6.70740592e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26039215e-08  0.00000000e+00  1.11626771e-01  1.00965091e-04  9.66868150e-05  9.54779934e-05  9.54853037e-05  9.60689717e-05  9.64578633e-05  9.66408789e-05  9.66412283e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31384536e-08  0.00000000e+00  1.11626771e-01 -4.63669275e-05 -4.23767540e-05 -4.13230403e-05 -4.13969026e-05 -4.19897764e-05 -4.23516716e-05 -4.24689700e-05 -4.23159632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35773839e-08  0.00000000e+00  1.11626771e-01  8.92959381e-05  8.52667859e-05  8.42035468e-05  8.42683885e-05  8.48470582e-05  8.51878283e-05  8.53200910e-05  8.52072543e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38738372e-08  0.00000000e+00  1.11626771e-01 -5.60495701e-05 -5.20804120e-05 -5.10676930e-05 -5.11570543e-05 -5.17388613e-05 -5.20431434e-05 -5.22198708e-05 -5.22080228e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41360654e-08  0.00000000e+00  1.11626771e-01  8.79074298e-05  8.40453567e-05  8.30910050e-05  8.31880474e-05  8.37293161e-05  8.38998713e-05  8.38987591e-05  8.37993252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44148972e-08  0.00000000e+00  1.11626771e-01 -5.10814812e-05 -4.71784784e-05 -4.62107610e-05 -4.62668153e-05 -4.67182594e-05 -4.66896471e-05 -4.63480002e-05 -4.57643069e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47287832e-08  0.00000000e+00  1.11626771e-01  8.13658508e-05  7.76696140e-05  7.68233935e-05  7.69392401e-05  7.74276818e-05  7.74274605e-05  7.71592135e-05  7.66202662e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
