 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.52495407e-08  0.00000000e+00  1.35075721e-01  6.26268130e-05  5.89788175e-05  5.81593981e-05  5.82453188e-05  5.87726302e-05  5.90302582e-05  5.91010444e-05  5.85674112e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72495407e-08  0.00000000e+00  1.35075721e-01 -6.08358268e-05 -5.71941630e-05 -5.63738739e-05 -5.64505784e-05 -5.69548762e-05 -5.71679835e-05 -5.71515469e-05 -5.64531076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92495407e-08  0.00000000e+00  1.35075721e-01  6.27127873e-05  5.90853748e-05  5.82721904e-05  5.83508386e-05  5.88526704e-05  5.90617633e-05  5.90393060e-05  5.83307163e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12495407e-08  0.00000000e+00  1.35075721e-01 -6.46798082e-05 -6.10498243e-05 -6.02361135e-05 -6.03145591e-05 -6.08159944e-05 -6.10277776e-05 -6.10131093e-05 -6.03195104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32495407e-08  0.00000000e+00  1.35075721e-01  6.30545104e-05  5.94192408e-05  5.85988755e-05  5.86664876e-05  5.91467089e-05  5.93190371e-05  5.92267322e-05  5.85666682e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52495407e-08  0.00000000e+00  1.35075721e-01 -6.23807877e-05 -5.87517515e-05 -5.79334051e-05 -5.80022453e-05 -5.84826367e-05 -5.86564999e-05 -5.85680509e-05 -5.79407632e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72495407e-08  0.00000000e+00  1.35075721e-01  6.39359638e-05  6.03122343e-05  5.94998255e-05  5.95797871e-05  6.00819682e-05  6.03017496e-05  6.03072678e-05  5.97012897e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92495407e-08  0.00000000e+00  1.35075721e-01 -6.30159906e-05 -5.93932209e-05 -5.85814316e-05 -5.86617962e-05 -5.91646212e-05 -5.93881189e-05 -5.94030053e-05 -5.88118050e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01249541e-07  0.00000000e+00  1.35075721e-01  6.07071989e-05  5.70960336e-05  5.62901125e-05  5.63731633e-05  5.68772139e-05  5.71033381e-05  5.71242784e-05  5.65409372e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03249541e-07  0.00000000e+00  1.35075721e-01 -6.13564791e-05 -5.77540798e-05 -5.69561312e-05 -5.70508937e-05 -5.75763108e-05 -5.78458999e-05 -5.79551073e-05 -5.73577877e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05249541e-07  0.00000000e+00  1.35075721e-01  6.24611938e-05  5.88516341e-05  5.80484574e-05  5.81398279e-05  5.86620460e-05  5.89284901e-05  5.90840223e-05  5.85016520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07249541e-07  0.00000000e+00  1.35075721e-01 -6.12380297e-05 -5.76282209e-05 -5.68203232e-05 -5.69003267e-05 -5.73995538e-05 -5.76214115e-05 -5.77369891e-05 -5.71870297e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09249541e-07  0.00000000e+00  1.35075721e-01  6.11695212e-05  5.75722170e-05  5.67710434e-05  5.68535356e-05  5.73536249e-05  5.75768114e-05  5.76913050e-05  5.71433874e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11249541e-07  0.00000000e+00  1.35075721e-01 -6.31636109e-05 -5.95682936e-05 -5.87686579e-05 -5.88505076e-05 -5.93487975e-05 -5.95696973e-05 -5.96774180e-05 -5.91228541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13249541e-07  0.00000000e+00  1.35075721e-01  6.32733889e-05  5.96691318e-05  5.88607896e-05  5.89292715e-05  5.94038053e-05  5.95798824e-05  5.95961167e-05  5.90343328e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15249541e-07  0.00000000e+00  1.35075721e-01 -6.20274392e-05 -5.84255487e-05 -5.76141926e-05 -5.76719995e-05 -5.81239926e-05 -5.82555002e-05 -5.81800122e-05 -5.76026104e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17249541e-07  0.00000000e+00  1.35075721e-01  6.25566207e-05  5.89635806e-05  5.81569701e-05  5.82157124e-05  5.86671259e-05  5.87975694e-05  5.87183502e-05  5.81248077e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19249541e-07  0.00000000e+00  1.35075721e-01 -6.29817284e-05 -5.93864875e-05 -5.85796091e-05 -5.86377461e-05 -5.90894064e-05 -5.92219946e-05 -5.91459129e-05 -5.85492691e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21249541e-07  0.00000000e+00  1.35075721e-01  6.13695455e-05  5.77682628e-05  5.69538833e-05  5.69995546e-05  5.74356191e-05  5.75762526e-05  5.75137195e-05  5.69316723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23249541e-07  0.00000000e+00  1.35075721e-01 -6.06463942e-05 -5.70463096e-05 -5.62315127e-05 -5.62773498e-05 -5.67216169e-05 -5.69153238e-05 -5.68852142e-05 -5.62946554e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25249541e-07  0.00000000e+00  1.35075721e-01  6.16878420e-05  5.80928683e-05  5.72846780e-05  5.73430021e-05  5.78126066e-05  5.80545975e-05  5.80522083e-05  5.74491577e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27249541e-07  0.00000000e+00  1.35075721e-01 -6.16046773e-05 -5.80127764e-05 -5.72068328e-05 -5.72667640e-05 -5.77392951e-05 -5.79845874e-05 -5.79935981e-05 -5.74081980e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29249541e-07  0.00000000e+00  1.35075721e-01  6.08379372e-05  5.72550360e-05  5.64542776e-05  5.65173125e-05  5.69935378e-05  5.72425746e-05  5.72628721e-05  5.66943252e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31249541e-07  0.00000000e+00  1.35075721e-01 -6.17878477e-05 -5.82133540e-05 -5.74209665e-05 -5.74974742e-05 -5.79818770e-05 -5.82281432e-05 -5.82475078e-05 -5.76753615e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33249541e-07  0.00000000e+00  1.35075721e-01  6.27516711e-05  5.91745658e-05  5.83790836e-05  5.84539070e-05  5.89208099e-05  5.91219606e-05  5.91470937e-05  5.85835040e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35249541e-07  0.00000000e+00  1.35075721e-01 -6.18997746e-05 -5.83240455e-05 -5.75239903e-05 -5.75871305e-05 -5.80320596e-05 -5.81944022e-05 -5.82324027e-05 -5.76888805e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37249541e-07  0.00000000e+00  1.35075721e-01  6.14052163e-05  5.78406195e-05  5.70459428e-05  5.71109400e-05  5.75581242e-05  5.77223830e-05  5.77596864e-05  5.72128367e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39249541e-07  0.00000000e+00  1.35075721e-01 -6.20164302e-05 -5.84555671e-05 -5.76625884e-05 -5.77271412e-05 -5.81742029e-05 -5.83367867e-05 -5.83673758e-05 -5.78077555e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41249541e-07  0.00000000e+00  1.35075721e-01  6.15551250e-05  5.79878545e-05  5.71863320e-05  5.72370683e-05  5.76602147e-05  5.78094880e-05  5.78442573e-05  5.72907132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43249541e-07  0.00000000e+00  1.35075721e-01 -6.05038059e-05 -5.69369993e-05 -5.61305629e-05 -5.61697018e-05 -5.65708237e-05 -5.67077000e-05 -5.67463794e-05 -5.61977681e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45249541e-07  0.00000000e+00  1.35075721e-01  6.08668748e-05  5.73074947e-05  5.65047505e-05  5.65454512e-05  5.69493841e-05  5.70868268e-05  5.71203892e-05  5.65616465e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47249541e-07  0.00000000e+00  1.35075721e-01 -6.14583813e-05 -5.79007407e-05 -5.70987750e-05 -5.71403051e-05 -5.75481118e-05 -5.76894138e-05 -5.77246655e-05 -5.71680621e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49249541e-07  0.00000000e+00  1.35075721e-01  6.10113241e-05  5.74506544e-05  5.66415496e-05  5.66713691e-05  5.70592062e-05  5.71808426e-05  5.72265859e-05  5.66869000e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51249541e-07  0.00000000e+00  1.35075721e-01 -6.10763430e-05 -5.75167368e-05 -5.67028508e-05 -5.67218107e-05 -5.70892755e-05 -5.71886499e-05 -5.72375622e-05 -5.67019933e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53249541e-07  0.00000000e+00  1.35075721e-01  6.19423801e-05  5.83882798e-05  5.75780080e-05  5.75994845e-05  5.79723324e-05  5.80762982e-05  5.81242882e-05  5.75863965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55249541e-07  0.00000000e+00  1.35075721e-01 -6.18157919e-05 -5.82650041e-05 -5.74580113e-05 -5.74826272e-05 -5.78625812e-05 -5.79748716e-05 -5.80293770e-05 -5.75018520e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57249541e-07  0.00000000e+00  1.35075721e-01  6.10454258e-05  5.75019000e-05  5.66994162e-05  5.67275009e-05  5.71139886e-05  5.72331291e-05  5.72915021e-05  5.67694370e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59249541e-07  0.00000000e+00  1.35075721e-01 -6.11629482e-05 -5.76261811e-05 -5.68314792e-05 -5.68737164e-05 -5.72827419e-05 -5.74035313e-05 -5.74565362e-05 -5.69243796e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61249541e-07  0.00000000e+00  1.35075721e-01  6.12863383e-05  5.77509234e-05  5.69618238e-05  5.70169058e-05  5.74477263e-05  5.75715789e-05  5.76227702e-05  5.70870869e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63249541e-07  0.00000000e+00  1.35075721e-01 -6.05061942e-05 -5.69739486e-05 -5.61874770e-05 -5.62441236e-05 -5.66789577e-05 -5.68091078e-05 -5.68645079e-05 -5.63352293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65249541e-07  0.00000000e+00  1.35075721e-01  6.02068063e-05  5.66819116e-05  5.58986614e-05  5.59565461e-05  5.63939629e-05  5.65273463e-05  5.65815350e-05  5.60492827e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67249541e-07  0.00000000e+00  1.35075721e-01 -6.07647159e-05 -5.72439669e-05 -5.64623298e-05 -5.65205496e-05 -5.69597653e-05 -5.70953753e-05 -5.71470547e-05 -5.66098182e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69249541e-07  0.00000000e+00  1.35075721e-01  6.08232047e-05  5.72983091e-05  5.65087178e-05  5.65539077e-05  5.69705531e-05  5.70932000e-05  5.71506058e-05  5.66225081e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71249541e-07  0.00000000e+00  1.35075721e-01 -6.05073120e-05 -5.69815844e-05 -5.61860287e-05 -5.62196918e-05 -5.66153485e-05 -5.67259575e-05 -5.67890362e-05 -5.62697878e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73249541e-07  0.00000000e+00  1.35075721e-01  6.08811326e-05  5.73617252e-05  5.65690914e-05  5.66047566e-05  5.70048486e-05  5.71197604e-05  5.71817750e-05  5.66601359e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75249541e-07  0.00000000e+00  1.35075721e-01 -6.12207266e-05 -5.77043692e-05 -5.69132021e-05 -5.69504320e-05 -5.73551276e-05 -5.74752832e-05 -5.75386154e-05 -5.70189793e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77249541e-07  0.00000000e+00  1.35075721e-01  6.07537704e-05  5.72347426e-05  5.64364820e-05  5.64752587e-05  5.68854323e-05  5.70124718e-05  5.70804977e-05  5.65684605e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79249541e-07  0.00000000e+00  1.35075721e-01 -6.04949784e-05 -5.69759169e-05 -5.61719428e-05 -5.62121492e-05 -5.66263819e-05 -5.67571493e-05 -5.68241047e-05 -5.63096663e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81249541e-07  0.00000000e+00  1.35075721e-01  6.07455233e-05  5.72318306e-05  5.64304043e-05  5.64716090e-05  5.68885364e-05  5.70211235e-05  5.70842533e-05  5.65630944e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83249541e-07  0.00000000e+00  1.35075721e-01 -6.04925546e-05 -5.69825252e-05 -5.61831230e-05 -5.62256993e-05 -5.66465295e-05 -5.67835437e-05 -5.68480162e-05 -5.63289804e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85249541e-07  0.00000000e+00  1.35075721e-01  5.99900511e-05  5.64860672e-05  5.56896655e-05  5.57340219e-05  5.61587707e-05  5.63000440e-05  5.63657540e-05  5.58484629e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87249541e-07  0.00000000e+00  1.35075721e-01 -6.01564538e-05 -5.66582160e-05 -5.58645509e-05 -5.59101410e-05 -5.63375985e-05 -5.64808421e-05 -5.65438419e-05 -5.60217014e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89249541e-07  0.00000000e+00  1.35075721e-01  6.04226143e-05  5.69208417e-05  5.61224121e-05  5.61689302e-05  5.65994715e-05  5.67460855e-05  5.68096413e-05  5.62885601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91249541e-07  0.00000000e+00  1.35075721e-01 -6.01502446e-05 -5.66458191e-05 -5.58434713e-05 -5.58916923e-05 -5.63264658e-05 -5.64785001e-05 -5.65464598e-05 -5.60328018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93249541e-07  0.00000000e+00  1.35075721e-01  6.00938317e-05  5.65956741e-05  5.57963761e-05  5.58460223e-05  5.62839869e-05  5.64393592e-05  5.65081091e-05  5.59956284e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95249541e-07  0.00000000e+00  1.35075721e-01 -6.04466586e-05 -5.69530465e-05 -5.61559321e-05 -5.62064406e-05 -5.66469015e-05 -5.68045497e-05 -5.68724735e-05 -5.63586236e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97249541e-07  0.00000000e+00  1.35075721e-01  6.03964755e-05  5.68997005e-05  5.60952327e-05  5.61362778e-05  5.65799882e-05  5.67416695e-05  5.68124213e-05  5.63035027e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99249541e-07  0.00000000e+00  1.35075721e-01 -6.00524990e-05 -5.65547375e-05 -5.57442907e-05 -5.57767937e-05 -5.62237205e-05 -5.63889627e-05 -5.64615811e-05 -5.59556825e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01249541e-07  0.00000000e+00  1.35075721e-01  6.01079939e-05  5.66165979e-05  5.58092805e-05  5.58434545e-05  5.62921316e-05  5.64583567e-05  5.65284524e-05  5.60181965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03249541e-07  0.00000000e+00  1.35075721e-01 -6.01749850e-05 -5.66877966e-05 -5.58826600e-05 -5.59182284e-05 -5.63688073e-05 -5.65366396e-05 -5.66056776e-05 -5.60937312e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05249541e-07  0.00000000e+00  1.35075721e-01  5.98210736e-05  5.63388741e-05  5.55362693e-05  5.55736024e-05  5.60267076e-05  5.61973979e-05  5.62679155e-05  5.57585443e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07249541e-07  0.00000000e+00  1.35075721e-01 -5.96531041e-05 -5.61768749e-05 -5.53772489e-05 -5.54163226e-05 -5.58713793e-05 -5.60435650e-05 -5.61130380e-05 -5.56018426e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09249541e-07  0.00000000e+00  1.35075721e-01  5.98562548e-05  5.63844693e-05  5.55867677e-05  5.56268938e-05  5.60832953e-05  5.62562794e-05  5.63238871e-05  5.58097216e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11249541e-07  0.00000000e+00  1.35075721e-01 -5.97953058e-05 -5.63267989e-05 -5.55307081e-05 -5.55721775e-05 -5.60308172e-05 -5.62064424e-05 -5.62757341e-05 -5.57646576e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
