 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.25535069e-06  1.80000000e+00  4.33561309e-01  4.88279878e-06  4.86498585e-06  4.75318426e-06  4.55275285e-06  4.30279724e-06  4.82186455e-06  1.45003559e+00  1.45005129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25711593e-06  1.80000000e+00  4.33561309e-01 -2.85547498e-06 -2.83548609e-06 -2.72756382e-06 -2.53683423e-06 -2.30050545e-06 -2.82846470e-06  1.45007847e+00  1.45006362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25911593e-06  1.80000000e+00  4.33561309e-01  2.50943172e-06  2.49357464e-06  2.39357117e-06  2.21655565e-06  1.99352559e-06  2.49045977e-06  1.44994345e+00  1.44995651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26111593e-06  1.80000000e+00  4.33561309e-01 -3.82090054e-06 -3.80242995e-06 -3.70311240e-06 -3.52826964e-06 -3.29699487e-06 -3.77703403e-06  1.44997686e+00  1.44996399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26311593e-06  1.80000000e+00  4.33561309e-01  4.48302820e-06  4.45608986e-06  4.35264901e-06  4.17389296e-06  3.92460358e-06  4.42309799e-06  1.45003086e+00  1.45004497e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26511593e-06  1.80000000e+00  4.33561309e-01 -3.72755361e-06 -3.69723398e-06 -3.59689916e-06 -3.41980420e-06 -3.15215750e-06 -3.66727039e-06  1.45002576e+00  1.45001131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26711593e-06  1.80000000e+00  4.33561309e-01  3.06497499e-06  3.03684289e-06  2.94493029e-06  2.77753690e-06  2.50716450e-06  3.01290294e-06  1.44995343e+00  1.44996678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26911593e-06  1.80000000e+00  4.33561309e-01 -3.42899273e-06 -3.40261172e-06 -3.31800835e-06 -3.16048881e-06 -2.88410873e-06 -3.37262632e-06  1.45001215e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27111593e-06  1.80000000e+00  4.33561309e-01  3.99754516e-06  3.96775128e-06  3.88410966e-06  3.72612143e-06  3.44263376e-06  3.93173243e-06  1.45001081e+00  1.45002395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27311593e-06  1.80000000e+00  4.33561309e-01 -3.85344127e-06 -3.82021697e-06 -3.73226242e-06 -3.56786655e-06 -3.28190731e-06 -3.78041293e-06  1.45000892e+00  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27511593e-06  1.80000000e+00  4.33561309e-01  3.39079720e-06  3.35842910e-06  3.27280924e-06  3.11375076e-06  2.83023652e-06  3.32730564e-06  1.44996974e+00  1.44998265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27711593e-06  1.80000000e+00  4.33561309e-01 -3.36620861e-06 -3.35334918e-06 -3.26876667e-06 -3.11313831e-06 -2.82828290e-06 -3.31826015e-06  1.45001951e+00  1.45000737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27911593e-06  1.80000000e+00  4.33561309e-01  3.75122806e-06  3.71635353e-06  3.63929934e-06  3.49925212e-06  3.21487606e-06  3.69918675e-06  1.45000032e+00  1.45001295e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28111593e-06  1.80000000e+00  4.33561309e-01 -3.89015269e-06 -3.85073919e-06 -3.76803124e-06 -3.62160541e-06 -3.34234674e-06 -3.83084058e-06  1.45000042e+00  1.44998771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28311593e-06  1.80000000e+00  4.33561309e-01  3.70075600e-06  3.64923069e-06  3.56767628e-06  3.42622756e-06  3.15040610e-06  3.64139427e-06  1.44998481e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28511593e-06  1.80000000e+00  4.33561309e-01 -3.54834180e-06 -3.50290550e-06 -3.41566538e-06 -3.28505951e-06 -3.01002814e-06 -3.49575535e-06  1.45001849e+00  1.45000656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28711593e-06  1.80000000e+00  4.33561309e-01  3.65923112e-06  3.61126032e-06  3.52491811e-06  3.40403208e-06  3.12865886e-06  3.60858753e-06  1.44998992e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28911593e-06  1.80000000e+00  4.33561309e-01 -3.75736926e-06 -3.70656787e-06 -3.62131509e-06 -3.49892373e-06 -3.22563435e-06 -3.70366022e-06  1.45000641e+00  1.44999478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29111593e-06  1.80000000e+00  4.33561309e-01  3.69206970e-06  3.63855379e-06  3.54637393e-06  3.42896621e-06  3.15694097e-06  3.63525421e-06  1.44998680e+00  1.44999863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29311593e-06  1.80000000e+00  4.33561309e-01 -3.54515058e-06 -3.48946217e-06 -3.40288042e-06 -3.28722145e-06 -3.01684430e-06 -3.49101727e-06  1.45001698e+00  1.45000587e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29511593e-06  1.80000000e+00  4.33561309e-01  3.57622095e-06  3.51834319e-06  3.43260869e-06  3.32371894e-06  3.05242314e-06  3.52256158e-06  1.44998670e+00  1.44999825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29711593e-06  1.80000000e+00  4.33561309e-01 -3.66257036e-06 -3.60248839e-06 -3.51806165e-06 -3.40989097e-06 -3.14065115e-06 -3.60756723e-06  1.45000684e+00  1.44999585e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29911593e-06  1.80000000e+00  4.33561309e-01  3.71805470e-06  3.65548838e-06  3.56452144e-06  3.45942063e-06  3.19149618e-06  3.65907101e-06  1.44999275e+00  1.45000395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30111593e-06  1.80000000e+00  4.33561309e-01 -3.66433361e-06 -3.59956099e-06 -3.51685969e-06 -3.40431890e-06 -3.13913976e-06 -3.60524583e-06  1.45000984e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30311593e-06  1.80000000e+00  4.33561309e-01  3.66701111e-06  3.59993320e-06  3.51795722e-06  3.40815632e-06  3.14288503e-06  3.60702223e-06  1.44998922e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30511593e-06  1.80000000e+00  4.33561309e-01 -3.68149876e-06 -3.61227238e-06 -3.53130821e-06 -3.42462676e-06 -3.16081260e-06 -3.62102322e-06  1.45000863e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30711593e-06  1.80000000e+00  4.33561309e-01  3.70789864e-06  3.63628648e-06  3.55590435e-06  3.44959847e-06  3.18566779e-06  3.64391312e-06  1.44999047e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30911593e-06  1.80000000e+00  4.33561309e-01 -3.64557961e-06 -3.57193916e-06 -3.49252169e-06 -3.38819330e-06 -3.12575605e-06 -3.58020176e-06  1.45001153e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31111593e-06  1.80000000e+00  4.33561309e-01  3.61464806e-06  3.53894399e-06  3.46007821e-06  3.35907558e-06  3.09587050e-06  3.54696958e-06  1.44998679e+00  1.44999720e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31311593e-06  1.80000000e+00  4.33561309e-01 -3.59238099e-06 -3.51497996e-06 -3.43705090e-06 -3.33974606e-06 -3.07748438e-06 -3.52359447e-06  1.45001106e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31511593e-06  1.80000000e+00  4.33561309e-01  3.63246963e-06  3.55312952e-06  3.47580814e-06  3.37888309e-06  3.11632568e-06  3.55996180e-06  1.44999052e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31711593e-06  1.80000000e+00  4.33561309e-01 -3.62978524e-06 -3.54880820e-06 -3.47251423e-06 -3.37502774e-06 -3.11438553e-06 -3.55504332e-06  1.45000816e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31911593e-06  1.80000000e+00  4.33561309e-01  3.64992693e-06  3.56707066e-06  3.49141207e-06  3.39308372e-06  3.13260251e-06  3.57176703e-06  1.44999145e+00  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32111593e-06  1.80000000e+00  4.33561309e-01 -3.64333040e-06 -3.55890439e-06 -3.48418245e-06 -3.38661718e-06 -3.12784143e-06 -3.56374014e-06  1.45000767e+00  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32311593e-06  1.80000000e+00  4.33561309e-01  3.67474396e-06  3.58842774e-06  3.51420269e-06  3.41686074e-06  3.15787004e-06  3.59158916e-06  1.44999213e+00  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32511593e-06  1.80000000e+00  4.33561309e-01 -3.65515950e-06 -3.56727593e-06 -3.49384403e-06 -3.39772820e-06 -3.14009133e-06 -3.56990761e-06  1.45000817e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32711593e-06  1.80000000e+00  4.33561309e-01  3.64733885e-06  3.55764611e-06  3.48460712e-06  3.39002986e-06  3.13169956e-06  3.55833987e-06  1.44998995e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32911593e-06  1.80000000e+00  4.33561309e-01 -3.60137909e-06 -3.51032174e-06 -3.43799618e-06 -3.34656914e-06 -3.08897127e-06 -3.51038797e-06  1.45001034e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33111593e-06  1.80000000e+00  4.33561309e-01  3.60291862e-06  3.51025834e-06  3.43831653e-06  3.34912454e-06  3.09052059e-06  3.50798317e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33311593e-06  1.80000000e+00  4.33561309e-01 -3.58212842e-06 -3.48830028e-06 -3.41712859e-06 -3.32966436e-06 -3.07200044e-06 -3.48454414e-06  1.45000921e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33511593e-06  1.80000000e+00  4.33561309e-01  3.60077060e-06  3.50548000e-06  3.43479226e-06  3.34732040e-06  3.08920249e-06  3.49879792e-06  1.44999118e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33711593e-06  1.80000000e+00  4.33561309e-01 -3.59115456e-06 -3.49482180e-06 -3.42498090e-06 -3.33760157e-06 -3.08094559e-06 -3.48667727e-06  1.45000746e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33911593e-06  1.80000000e+00  4.33561309e-01  3.62101219e-06  3.52327593e-06  3.45393746e-06  3.36581230e-06  3.10899171e-06  3.51236427e-06  1.44999289e+00  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34111593e-06  1.80000000e+00  4.33561309e-01 -3.61587514e-06 -3.51711895e-06 -3.44857743e-06 -3.36046260e-06 -3.10516260e-06 -3.50487144e-06  1.45000634e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34311593e-06  1.80000000e+00  4.33561309e-01  3.63306884e-06  3.53291031e-06  3.46478255e-06  3.37658375e-06  3.12091878e-06  3.51789273e-06  1.44999282e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34511593e-06  1.80000000e+00  4.33561309e-01 -3.60344809e-06 -3.50232176e-06 -3.43487102e-06 -3.34822449e-06 -3.09360154e-06 -3.48597527e-06  1.45000761e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34711593e-06  1.80000000e+00  4.33561309e-01  3.60079714e-06  3.49836212e-06  3.43122596e-06  3.34633098e-06  3.09076776e-06  3.47917336e-06  1.44999114e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34911593e-06  1.80000000e+00  4.33561309e-01 -3.56479677e-06 -3.46154262e-06 -3.39502272e-06 -3.31273487e-06 -3.05777500e-06 -3.44059742e-06  1.45000874e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35111593e-06  1.80000000e+00  4.33561309e-01  3.56775847e-06  3.46334575e-06  3.39715507e-06  3.31644169e-06  3.06047205e-06  3.43902651e-06  1.44999093e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35311593e-06  1.80000000e+00  4.33561309e-01 -3.54424427e-06 -3.43917599e-06 -3.37366563e-06 -3.29437042e-06 -3.03925752e-06 -3.41262718e-06  1.45000802e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35511593e-06  1.80000000e+00  4.33561309e-01  3.56287095e-06  3.45676946e-06  3.39167633e-06  3.31238931e-06  3.05671608e-06  3.42661102e-06  1.44999240e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35711593e-06  1.80000000e+00  4.33561309e-01 -3.55526168e-06 -3.44860093e-06 -3.38425788e-06 -3.30491349e-06 -3.05058244e-06 -3.41626117e-06  1.45000622e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35911593e-06  1.80000000e+00  4.33561309e-01  3.58207211e-06  3.47441929e-06  3.41052069e-06  3.33024889e-06  3.07569686e-06  3.43857615e-06  1.44999398e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36111593e-06  1.80000000e+00  4.33561309e-01 -3.57010333e-06 -3.46191674e-06 -3.39873494e-06 -3.31842289e-06 -3.06528877e-06 -3.42417058e-06  1.45000554e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36311593e-06  1.80000000e+00  4.33561309e-01  3.58225184e-06  3.47309533e-06  3.41028229e-06  3.33004429e-06  3.07645162e-06  3.43206352e-06  1.44999364e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36511593e-06  1.80000000e+00  4.33561309e-01 -3.55295252e-06 -3.44331753e-06 -3.38111564e-06 -3.30241078e-06 -3.04977023e-06 -3.40045630e-06  1.45000659e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36711593e-06  1.80000000e+00  4.33561309e-01  3.55253138e-06  3.44200333e-06  3.38008644e-06  3.30291870e-06  3.04934555e-06  3.39572410e-06  1.44999238e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36911593e-06  1.80000000e+00  4.33561309e-01 -3.51861949e-06 -3.40772797e-06 -3.34637347e-06 -3.27146380e-06 -3.01851778e-06 -3.35922352e-06  1.45000746e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37111593e-06  1.80000000e+00  4.33561309e-01  3.52282897e-06  3.41116343e-06  3.35010732e-06  3.27654943e-06  3.02264358e-06  3.35883797e-06  1.44999225e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37311593e-06  1.80000000e+00  4.33561309e-01 -3.50159944e-06 -3.38969468e-06 -3.32925385e-06 -3.25692397e-06 -3.00388912e-06 -3.33480540e-06  1.45000673e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37511593e-06  1.80000000e+00  4.33561309e-01  3.52104703e-06  3.40845906e-06  3.34839154e-06  3.27595192e-06  3.02238880e-06  3.34956212e-06  1.44999366e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37711593e-06  1.80000000e+00  4.33561309e-01 -3.51195319e-06 -3.39919286e-06 -3.33980213e-06 -3.26721046e-06 -3.01498612e-06 -3.33782223e-06  1.45000515e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37911593e-06  1.80000000e+00  4.33561309e-01  3.53474399e-06  3.42133454e-06  3.36234253e-06  3.28888243e-06  3.03643960e-06  3.35614838e-06  1.44999490e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38111593e-06  1.80000000e+00  4.33561309e-01 -3.51945682e-06 -3.40590180e-06 -3.34755845e-06 -3.27412562e-06 -3.02307189e-06 -3.33860683e-06  1.45000469e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38311593e-06  1.80000000e+00  4.33561309e-01  3.52965104e-06  3.41547405e-06  3.35746474e-06  3.28414602e-06  3.03265309e-06  3.34461866e-06  1.44999457e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
