 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.05315172e-09  0.00000000e+00  1.34587201e-01  1.46630878e+00  1.46632448e+00  1.46632878e+00  1.46633032e+00  1.46633153e+00  1.46632909e+00  1.46633315e+00  1.46635163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11389655e-09  0.00000000e+00  1.34587201e-01  1.48165050e+00  1.48170085e+00  1.48171954e+00  1.48172596e+00  1.48172810e+00  1.48173287e+00  1.48173668e+00  1.48175004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23538621e-09  0.00000000e+00  1.34587201e-01  1.51241260e+00  1.51249651e+00  1.51253712e+00  1.51255599e+00  1.51256444e+00  1.51256470e+00  1.51256901e+00  1.51257415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38335298e-09  0.00000000e+00  1.34587201e-01  1.53667762e+00  1.53677170e+00  1.53681911e+00  1.53684206e+00  1.53685144e+00  1.53685405e+00  1.53684827e+00  1.53684160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48773115e-09  0.00000000e+00  1.34587201e-01  1.46881584e+00  1.46879218e+00  1.46879785e+00  1.46880538e+00  1.46880874e+00  1.46880170e+00  1.46878043e+00  1.46870704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56531395e-09  0.00000000e+00  1.34587201e-01  1.28693902e+00  1.28659637e+00  1.28648486e+00  1.28644922e+00  1.28643129e+00  1.28640474e+00  1.28632918e+00  1.28612872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65482048e-09  0.00000000e+00  1.34587201e-01  8.56817885e-01  8.55450413e-01  8.54867148e-01  8.54620272e-01  8.54498739e-01  8.54383924e-01  8.54178455e-01  8.53715072e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710915e-09  0.00000000e+00  1.34587201e-01  5.46449196e-01  5.45171974e-01  5.44503993e-01  5.44176189e-01  5.43994723e-01  5.43832914e-01  5.43575509e-01  5.43077341e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613830e-09  0.00000000e+00  1.34587201e-01  3.27277816e-01  3.26816331e-01  3.26545332e-01  3.26391924e-01  3.26290976e-01  3.26187283e-01  3.26030820e-01  3.25760182e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430555e-09  0.00000000e+00  1.34587201e-01  1.79362336e-01  1.79134192e-01  1.78966789e-01  1.78857970e-01  1.78783065e-01  1.78715681e-01  1.78632494e-01  1.78518691e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480496e-09  0.00000000e+00  1.34587201e-01  8.77628717e-02  8.76966369e-02  8.76103749e-02  8.75368055e-02  8.74829430e-02  8.74439785e-02  8.74155003e-02  8.73943678e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663453e-09  0.00000000e+00  1.34587201e-01  4.35091132e-02  4.35102816e-02  4.34813488e-02  4.34416709e-02  4.34080024e-02  4.33882433e-02  4.33844793e-02  4.33900860e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86238307e-09  0.00000000e+00  1.34587201e-01  1.99367795e-02  1.99494103e-02  1.99434052e-02  1.99168967e-02  1.98830982e-02  1.98605506e-02  1.98623712e-02  1.98854081e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377292e-09  0.00000000e+00  1.34587201e-01  1.41069993e-02  1.40666361e-02  1.40804332e-02  1.40963019e-02  1.41097237e-02  1.41211064e-02  1.41242733e-02  1.41145140e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97858496e-09  0.00000000e+00  1.34587201e-01  1.23434763e-02  1.23662213e-02  1.23304128e-02  1.23012408e-02  1.22841807e-02  1.22757911e-02  1.22763290e-02  1.22867450e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223232e-09  0.00000000e+00  1.34587201e-01  4.10269307e-03  4.01118208e-03  3.97046299e-03  3.94717417e-03  3.93405569e-03  3.92890884e-03  3.93119415e-03  3.94190365e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12983867e-09  0.00000000e+00  1.34587201e-01  1.99146996e-03  2.02315302e-03  2.04087473e-03  2.05490081e-03  2.06575073e-03  2.07350303e-03  2.07911200e-03  2.08557003e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23495024e-09  0.00000000e+00  1.34587201e-01  2.38792424e-03  2.48067236e-03  2.54668687e-03  2.59143531e-03  2.62062726e-03  2.63697248e-03  2.64249355e-03  2.63906817e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34037435e-09  0.00000000e+00  1.34587201e-01  3.18792394e-03  3.25261705e-03  3.30010925e-03  3.33156097e-03  3.35096648e-03  3.36260727e-03  3.36908309e-03  3.37155773e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46856562e-09  0.00000000e+00  1.34587201e-01  4.02571146e-03  4.00904704e-03  4.01516837e-03  4.02823030e-03  4.03893015e-03  4.04186791e-03  4.03329181e-03  4.00958542e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62646508e-09  0.00000000e+00  1.34587201e-01  8.07718091e-04  8.15536162e-04  8.04703843e-04  7.91063782e-04  7.80246115e-04  7.73524214e-04  7.71385791e-04  7.74398546e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77780251e-09  0.00000000e+00  1.34587201e-01  5.03695641e-04  4.95310276e-04  4.99855605e-04  5.04828868e-04  5.07723431e-04  5.09211496e-04  5.09006925e-04  5.06501948e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97701201e-09  0.00000000e+00  1.34587201e-01 -2.35248040e-04 -2.32380986e-04 -2.37655338e-04 -2.41796884e-04 -2.43776109e-04 -2.44813134e-04 -2.44806675e-04 -2.44496544e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22958035e-09  0.00000000e+00  1.34587201e-01  6.35102404e-06  3.65528997e-06  7.14179735e-06  9.58330365e-06  1.05853958e-05  1.12754992e-05  1.14436445e-05  1.22709462e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.56137880e-09  0.00000000e+00  1.34587201e-01 -2.56795981e-04 -2.54584709e-04 -2.57226675e-04 -2.58926525e-04 -2.59603612e-04 -2.60258939e-04 -2.60554613e-04 -2.61907847e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91095558e-09  0.00000000e+00  1.34587201e-01  8.19209969e-05  7.98223459e-05  8.16626968e-05  8.27678710e-05  8.32164113e-05  8.38234879e-05  8.41708024e-05  8.57616875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.20329162e-09  0.00000000e+00  1.34587201e-01 -1.03659472e-04 -1.01611398e-04 -1.02655950e-04 -1.03244334e-04 -1.03548970e-04 -1.04147892e-04 -1.04591900e-04 -1.06434322e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.46193591e-09  0.00000000e+00  1.34587201e-01  1.54874620e-04  1.52725017e-04  1.53035568e-04  1.53214768e-04  1.53436796e-04  1.54009020e-04  1.54480450e-04  1.56368518e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.61111561e-09  0.00000000e+00  1.34587201e-01 -3.44846761e-05 -3.19937737e-05 -3.13891957e-05 -3.11717616e-05 -3.13915613e-05 -3.19465316e-05 -3.24559097e-05 -3.43153079e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.73122111e-09  0.00000000e+00  1.34587201e-01  1.53301516e-04  1.50304519e-04  1.49076168e-04  1.48703677e-04  1.49006301e-04  1.49522867e-04  1.49988417e-04  1.51586561e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.88090595e-09  0.00000000e+00  1.34587201e-01 -2.54206659e-05 -2.20624013e-05 -2.06034717e-05 -2.02437742e-05 -2.06266671e-05 -2.11042354e-05 -2.14982934e-05 -2.28080686e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03006806e-09  0.00000000e+00  1.34587201e-01  1.24567402e-04  1.20916921e-04  1.19374836e-04  1.19077944e-04  1.19540622e-04  1.20012415e-04  1.20392946e-04  1.21527399e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19005571e-09  0.00000000e+00  1.34587201e-01 -6.33979360e-05 -5.95245565e-05 -5.79701062e-05 -5.77219430e-05 -5.81990447e-05 -5.85808617e-05 -5.87873557e-05 -5.94794860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39727794e-09  0.00000000e+00  1.34587201e-01  6.47026097e-05  6.07249982e-05  5.92175617e-05  5.90424919e-05  5.95868288e-05  6.00277386e-05  6.03372168e-05  6.11090777e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67101906e-09  0.00000000e+00  1.34587201e-01 -1.23475621e-04 -1.19449864e-04 -1.17995770e-04 -1.17876937e-04 -1.18467847e-04 -1.18953807e-04 -1.19342939e-04 -1.20189210e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97467586e-09  0.00000000e+00  1.34587201e-01  2.87481692e-05  2.46357409e-05  2.31931531e-05  2.30786068e-05  2.36409649e-05  2.40472545e-05  2.42840111e-05  2.47958142e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39075193e-09  0.00000000e+00  1.34587201e-01 -1.04391385e-04 -1.00257732e-04 -9.88492814e-05 -9.87606915e-05 -9.93373391e-05 -9.97524863e-05 -1.00003457e-04 -1.00502238e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93470283e-09  0.00000000e+00  1.34587201e-01  9.37706929e-05  8.96087091e-05  8.82168527e-05  8.81386358e-05  8.87149119e-05  8.91200155e-05  8.93506078e-05  8.97796361e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50721151e-09  0.00000000e+00  1.34587201e-01 -6.09746767e-05 -5.68107161e-05 -5.54511780e-05 -5.53999363e-05 -5.60036417e-05 -5.64538868e-05 -5.67790160e-05 -5.76232078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08643643e-09  0.00000000e+00  1.34587201e-01  6.47654978e-05  6.05919543e-05  5.92578083e-05  5.92260604e-05  5.98471659e-05  6.03252885e-05  6.07096364e-05  6.14103388e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.71530588e-09  0.00000000e+00  1.34587201e-01 -1.09097588e-04 -1.04927836e-04 -1.03621654e-04 -1.03606690e-04 -1.04237480e-04 -1.04726450e-04 -1.05130646e-04 -1.05852659e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30858486e-09  0.00000000e+00  1.34587201e-01  7.38288975e-05  6.96358088e-05  6.83388560e-05  6.83218389e-05  6.89348038e-05  6.93849908e-05  6.97083788e-05  7.02307411e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.92316887e-09  0.00000000e+00  1.34587201e-01 -6.43503904e-05 -6.01544701e-05 -5.88746583e-05 -5.88564989e-05 -5.94469515e-05 -5.98452687e-05 -6.00572591e-05 -6.03086987e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04622716e-08  0.00000000e+00  1.34587201e-01  7.96878669e-05  7.54878453e-05  7.42314763e-05  7.42239640e-05  7.48166054e-05  7.52150559e-05  7.54265506e-05  7.56545357e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10663196e-08  0.00000000e+00  1.34587201e-01 -9.64656347e-05 -9.22817683e-05 -9.10549329e-05 -9.10601805e-05 -9.16551408e-05 -9.20515807e-05 -9.22562806e-05 -9.24480400e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15757934e-08  0.00000000e+00  1.34587201e-01  6.27418704e-05  5.85445041e-05  5.73334082e-05  5.73420968e-05  5.79307471e-05  5.83141375e-05  5.84931659e-05  5.86094371e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21938159e-08  0.00000000e+00  1.34587201e-01 -6.73257178e-05 -6.31877590e-05 -6.20226834e-05 -6.20500307e-05 -6.26411259e-05 -6.30170674e-05 -6.31746491e-05 -6.32239837e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27016920e-08  0.00000000e+00  1.34587201e-01  1.03814707e-04  9.95204999e-05  9.83027465e-05  9.83076377e-05  9.88909502e-05  9.92774207e-05  9.94745789e-05  9.95944991e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32500772e-08  0.00000000e+00  1.34587201e-01 -4.76108336e-05 -4.35939682e-05 -4.25282986e-05 -4.26034588e-05 -4.32013503e-05 -4.35600011e-05 -4.36938214e-05 -4.36465401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36183633e-08  0.00000000e+00  1.34587201e-01  8.87213207e-05  8.47124249e-05  8.36633849e-05  8.37484857e-05  8.43426793e-05  8.46733934e-05  8.48078891e-05  8.47531144e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39312091e-08  0.00000000e+00  1.34587201e-01 -5.61253687e-05 -5.21606166e-05 -5.11523166e-05 -5.12651402e-05 -5.18737292e-05 -5.21841430e-05 -5.23603034e-05 -5.24305539e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41716436e-08  0.00000000e+00  1.34587201e-01  8.71052599e-05  8.32611094e-05  8.23143472e-05  8.24357650e-05  8.30003125e-05  8.31612881e-05  8.31432850e-05  8.41976330e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44391618e-08  0.00000000e+00  1.34587201e-01 -5.14698905e-05 -4.75739028e-05 -4.66062533e-05 -4.66808670e-05 -4.71497227e-05 -4.71031564e-05 -4.67318029e-05 -4.79358322e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47644620e-08  0.00000000e+00  1.34587201e-01  8.01372076e-05  7.64394713e-05  7.55893723e-05  7.57231473e-05  7.62327922e-05  7.62283473e-05  7.59197247e-05  7.67299560e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
