 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.65482137e-09  0.00000000e+00  1.77576942e-01  8.56812983e-01  8.55445517e-01  8.54862251e-01  8.54615373e-01  8.54493839e-01  8.54379022e-01  8.54173556e-01  8.53710173e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69710975e-09  0.00000000e+00  1.77576942e-01  5.46443885e-01  5.45166774e-01  5.44498842e-01  5.44171058e-01  5.43989601e-01  5.43827796e-01  5.43570398e-01  5.43072241e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72613906e-09  0.00000000e+00  1.77576942e-01  3.27271458e-01  3.26810030e-01  3.26539060e-01  3.26385667e-01  3.26284726e-01  3.26181037e-01  3.26024581e-01  3.25753952e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75430586e-09  0.00000000e+00  1.77576942e-01  1.79359790e-01  1.79131674e-01  1.78964285e-01  1.78855473e-01  1.78780572e-01  1.78713190e-01  1.78630005e-01  1.78516205e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78480545e-09  0.00000000e+00  1.77576942e-01  8.77617203e-02  8.76955054e-02  8.76092534e-02  8.75356892e-02  8.74818296e-02  8.74428665e-02  8.74143894e-02  8.73932563e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81663494e-09  0.00000000e+00  1.77576942e-01  4.35091582e-02  4.35103439e-02  4.34814210e-02  4.34417498e-02  4.34080857e-02  4.33883292e-02  4.33845654e-02  4.33901692e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86239033e-09  0.00000000e+00  1.77576942e-01  1.99348126e-02  1.99474609e-02  1.99414715e-02  1.99149810e-02  1.98812026e-02  1.98586700e-02  1.98604927e-02  1.98835178e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91377697e-09  0.00000000e+00  1.77576942e-01  1.41070140e-02  1.40666580e-02  1.40804625e-02  1.40963273e-02  1.41097384e-02  1.41211113e-02  1.41242773e-02  1.41145286e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97859557e-09  0.00000000e+00  1.77576942e-01  1.23430631e-02  1.23658292e-02  1.23300293e-02  1.23008659e-02  1.22838121e-02  1.22754267e-02  1.22759666e-02  1.22863831e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05223939e-09  0.00000000e+00  1.77576942e-01  4.10121139e-03  4.00970280e-03  3.96898949e-03  3.94570739e-03  3.93259468e-03  3.92745185e-03  3.92973969e-03  3.94045028e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12984058e-09  0.00000000e+00  1.77576942e-01  1.99170052e-03  2.02337778e-03  2.04108772e-03  2.05510822e-03  2.06595654e-03  2.07370902e-03  2.07931818e-03  2.08577569e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23492837e-09  0.00000000e+00  1.77576942e-01  2.38752683e-03  2.48026073e-03  2.54626875e-03  2.59100980e-03  2.62019590e-03  2.63653724e-03  2.64205625e-03  2.63863011e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.34036631e-09  0.00000000e+00  1.77576942e-01  3.18742911e-03  3.25208502e-03  3.29956038e-03  3.33100299e-03  3.35040298e-03  3.36204066e-03  3.36851525e-03  3.37099085e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46854574e-09  0.00000000e+00  1.77576942e-01  4.02496321e-03  4.00832186e-03  4.01445678e-03  4.02752608e-03  4.03822953e-03  4.04116909e-03  4.03259452e-03  4.00889052e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.62643813e-09  0.00000000e+00  1.77576942e-01  8.06242652e-04  8.14054496e-04  8.03218863e-04  7.89578628e-04  7.78762124e-04  7.72040652e-04  7.69900367e-04  7.72907989e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77776074e-09  0.00000000e+00  1.77576942e-01  5.03005462e-04  4.94629311e-04  4.99178201e-04  5.04151009e-04  5.07042676e-04  5.08528755e-04  5.08323147e-04  5.05816977e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97695886e-09  0.00000000e+00  1.77576942e-01 -2.33969436e-04 -2.31109307e-04 -2.36385432e-04 -2.40526083e-04 -2.42502452e-04 -2.43538055e-04 -2.43532613e-04 -2.43226093e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.22951683e-09  0.00000000e+00  1.77576942e-01  7.87750273e-06  5.18427579e-06  8.67036932e-06  1.11103586e-05  1.21097997e-05  1.27984745e-05  1.29683597e-05  1.38025124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.55816781e-09  0.00000000e+00  1.77576942e-01 -2.56478125e-04 -2.54272348e-04 -2.56905976e-04 -2.58598031e-04 -2.59269862e-04 -2.59922806e-04 -2.60219367e-04 -2.61580507e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.91299757e-09  0.00000000e+00  1.77576942e-01  8.22809020e-05  8.01848270e-05  8.20285272e-05  8.31350681e-05  8.35821190e-05  8.41872907e-05  8.45337241e-05  8.61268678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.19423479e-09  0.00000000e+00  1.77576942e-01 -1.05242726e-04 -1.03196817e-04 -1.04215093e-04 -1.04786591e-04 -1.05085135e-04 -1.05681272e-04 -1.06126073e-04 -1.07975519e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.44690437e-09  0.00000000e+00  1.77576942e-01  1.51995583e-04  1.49841924e-04  1.50116647e-04  1.50276651e-04  1.50494278e-04  1.51063417e-04  1.51534685e-04  1.53424950e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.59568663e-09  0.00000000e+00  1.77576942e-01 -3.59262991e-05 -3.34261061e-05 -3.27972964e-05 -3.25706913e-05 -3.27905389e-05 -3.33428701e-05 -3.38504863e-05 -3.57055158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.71478040e-09  0.00000000e+00  1.77576942e-01  1.52343786e-04  1.49326219e-04  1.48079405e-04  1.47703194e-04  1.48007621e-04  1.48520798e-04  1.48982498e-04  1.50570411e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.85505025e-09  0.00000000e+00  1.77576942e-01 -2.38993036e-05 -2.04987525e-05 -1.90198496e-05 -1.86632476e-05 -1.90540175e-05 -1.95279198e-05 -1.99170626e-05 -2.12049181e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99579732e-09  0.00000000e+00  1.77576942e-01  1.28702074e-04  1.25000344e-04  1.23447763e-04  1.23159070e-04  1.23627877e-04  1.24088256e-04  1.24448350e-04  1.25525365e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15628445e-09  0.00000000e+00  1.77576942e-01 -5.70174356e-05 -5.31076741e-05 -5.15558821e-05 -5.13198565e-05 -5.18061718e-05 -5.21882301e-05 -5.23950450e-05 -5.30664541e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.38951149e-09  0.00000000e+00  1.77576942e-01  6.61986829e-05  6.22060111e-05  6.07027075e-05  6.05350353e-05  6.10861325e-05  6.15326841e-05  6.18530245e-05  6.26341915e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71186878e-09  0.00000000e+00  1.77576942e-01 -1.25001735e-04 -1.20973302e-04 -1.19518230e-04 -1.19399980e-04 -1.19992983e-04 -1.20482765e-04 -1.20880093e-04 -1.21741746e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01046794e-09  0.00000000e+00  1.77576942e-01  2.94282338e-05  2.53137470e-05  2.38716943e-05  2.37586728e-05  2.43239087e-05  2.47352199e-05  2.49823062e-05  2.55117787e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49784901e-09  0.00000000e+00  1.77576942e-01 -9.68927325e-05 -9.27618697e-05 -9.13499498e-05 -9.12593930e-05 -9.18366473e-05 -9.22548679e-05 -9.25127778e-05 -9.30288499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.02153128e-09  0.00000000e+00  1.77576942e-01  9.65311245e-05  9.23735976e-05  9.09809475e-05  9.09028699e-05  9.14818657e-05  9.18932162e-05  9.21366876e-05  9.25927473e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52483892e-09  0.00000000e+00  1.77576942e-01 -6.16999875e-05 -5.75395825e-05 -5.61831790e-05 -5.61346476e-05 -5.67426050e-05 -5.72007073e-05 -5.75417470e-05 -5.81910636e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10989089e-09  0.00000000e+00  1.77576942e-01  6.31305848e-05  5.89591405e-05  5.76264297e-05  5.75950488e-05  5.82164173e-05  5.86946266e-05  5.90787678e-05  5.98058791e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.77489181e-09  0.00000000e+00  1.77576942e-01 -1.07489714e-04 -1.03322617e-04 -1.02016850e-04 -1.02001965e-04 -1.02633594e-04 -1.03124296e-04 -1.03532046e-04 -1.04286350e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.37955361e-09  0.00000000e+00  1.77576942e-01  7.63622588e-05  7.21737207e-05  7.08784945e-05  7.08637049e-05  7.14816925e-05  7.19420891e-05  7.22871075e-05  7.28797267e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00373928e-08  0.00000000e+00  1.77576942e-01 -6.45755565e-05 -6.03857102e-05 -5.91075507e-05 -5.90924884e-05 -5.96903887e-05 -6.01040031e-05 -6.03488169e-05 -6.06957270e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06484021e-08  0.00000000e+00  1.77576942e-01  7.40225037e-05  6.98268181e-05  6.85680877e-05  6.85608958e-05  6.91580264e-05  6.95664634e-05  6.98000302e-05  7.01001217e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12836061e-08  0.00000000e+00  1.77576942e-01 -9.76469742e-05 -9.34688537e-05 -9.22396181e-05 -9.22452444e-05 -9.28447014e-05 -9.32508339e-05 -9.34766767e-05 -9.37363834e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18764955e-08  0.00000000e+00  1.77576942e-01  7.10306882e-05  6.68291812e-05  6.56083436e-05  6.56146287e-05  6.62077051e-05  6.66025857e-05  6.68072413e-05  6.70014652e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25136709e-08  0.00000000e+00  1.77576942e-01 -5.60102759e-05 -5.19372009e-05 -5.07927929e-05 -5.08302943e-05 -5.14279507e-05 -5.18082972e-05 -5.19715009e-05 -5.20532118e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30259182e-08  0.00000000e+00  1.77576942e-01  1.10005500e-04  1.05732045e-04  1.04509879e-04  1.04514698e-04  1.05108030e-04  1.05507689e-04  1.05722936e-04  1.05908511e-04  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36735565e-08  0.00000000e+00  1.77576942e-01 -5.82887170e-05 -5.41718017e-05 -5.30449747e-05 -5.30991115e-05 -5.37166458e-05 -5.41133726e-05 -5.42919976e-05 -5.43778366e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40228919e-08  0.00000000e+00  1.77576942e-01  8.89174606e-05  8.48969737e-05  8.38368964e-05  8.39262219e-05  8.45681743e-05  8.49607348e-05  8.50643843e-05  8.49322098e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43045986e-08  0.00000000e+00  1.77576942e-01 -6.12608038e-05 -5.72891911e-05 -5.62656236e-05 -5.63469331e-05 -5.69407949e-05 -5.71998719e-05 -5.69686729e-05 -5.62026304e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46208069e-08  0.00000000e+00  1.77576942e-01  8.47888666e-05  8.10684347e-05  8.01780571e-05  8.03131815e-05  8.09261244e-05  8.11776586e-05  8.08756103e-05  8.00696221e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49360650e-08  0.00000000e+00  1.77576942e-01 -6.33077282e-05 -5.94152287e-05 -5.84526006e-05 -5.85581365e-05 -5.91862468e-05 -5.95160065e-05 -5.93253673e-05 -5.88369514e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52783472e-08  0.00000000e+00  1.77576942e-01  7.54492560e-05  7.16818604e-05  7.07915810e-05  7.09295547e-05  7.15778202e-05  7.19358013e-05  7.18122751e-05  7.14062833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
